%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
09:07:22:756;09:07:22:697;1448915006.13;(0.6433426380157471, 0.4200309329562717);25.2813911438;1.0;;;;;;;;;;;;;;9;38,81,03,47,13,50,80,45,42;0;0;0;45;23;26;0;();(-2000.0, -2000.0);
09:07:22:773;09:07:22:760;1448915006.2;(0.6432337284088134, 0.4203320821126302);24.5695018768;1.0;;;;;;;;;;;;;;9;38,81,03,47,13,50,80,45,42;0;0;0;45;23;26;0;();(-2000.0, -2000.0);
09:07:22:791;09:07:22:760;1448915006.2;(0.6432337284088134, 0.4203320821126302);24.5695018768;1.0;;;;;;;;;;;;;;9;38,81,03,47,13,50,80,45,42;0;0;0;45;23;26;0;();(-2000.0, -2000.0);
09:07:22:807;09:07:22:760;1448915006.2;(0.6432337284088134, 0.4203320821126302);24.5695018768;1.0;;;;;;;;;;;;;;9;38,81,03,47,13,50,80,45,42;0;0;0;45;23;26;0;();(-2000.0, -2000.0);
09:07:22:840;09:07:22:829;1448915006.27;(0.6433896541595459, 0.42059020996093754);25.0134468079;1.0;;;;;;;;;;;;;;9;38,81,03,47,13,50,80,45,42;0;0;0;45;23;26;0;();(-2000.0, -2000.0);
09:07:22:857;09:07:22:829;1448915006.27;(0.6433896541595459, 0.42059020996093754);25.0134468079;1.0;;;;;;;;;;;;;;9;38,81,03,47,13,50,80,45,42;0;0;0;45;23;26;0;();(-2000.0, -2000.0);
09:07:22:872;09:07:22:829;1448915006.27;(0.6433896541595459, 0.42059020996093754);25.0134468079;1.0;;;;;;;;;;;;;;9;38,81,03,47,13,50,80,45,42;0;0;0;45;23;26;0;();(-2000.0, -2000.0);
09:07:22:889;09:07:22:829;1448915006.27;(0.6433896541595459, 0.42059020996093754);25.0134468079;1.0;;;;;;;;;;;;;;9;38,81,03,47,13,50,80,45,42;0;0;0;45;23;26;0;();(-2000.0, -2000.0);
09:07:22:905;09:07:22:893;1448915006.33;(0.6433457851409912, 0.42093230353461375);25.7217960358;1.0;;;;;;;;;;;;;;9;38,81,03,47,13,50,80,45,42;0;0;0;45;23;26;0;();(-2000.0, -2000.0);
09:07:22:940;09:07:22:893;1448915006.33;(0.6433457851409912, 0.42093230353461375);25.7217960358;1.0;;;;;;;;;;;;;;9;38,81,03,47,13,50,80,45,42;0;0;0;45;23;26;0;();(-2000.0, -2000.0);
09:07:22:955;09:07:22:893;1448915006.33;(0.6433457851409912, 0.42093230353461375);25.7217960358;1.0;;;;;;;;;;;;;;9;38,81,03,47,13,50,80,45,42;0;0;0;45;23;26;0;();(-2000.0, -2000.0);
09:07:22:972;09:07:22:965;1448915006.4;(0.6434162616729736, 0.4212061564127604);26.0749988556;1.0;;;;;;;;;;;;;;9;38,81,03,47,13,50,80,45,42;0;0;0;45;23;26;0;();(-2000.0, -2000.0);
09:07:22:988;09:07:22:965;1448915006.4;(0.6434162616729736, 0.4212061564127604);26.0749988556;1.0;;;;;;;;;;;;;;9;38,81,03,47,13,50,80,45,42;0;0;0;45;23;26;0;();(-2000.0, -2000.0);
09:07:23:005;09:07:22:965;1448915006.4;(0.6434162616729736, 0.4212061564127604);26.0749988556;1.0;;;;;;;;;;;;;;9;38,81,03,47,13,50,80,45,42;0;0;0;45;23;26;0;();(-2000.0, -2000.0);
09:07:23:038;09:07:23:028;1448915006.47;(0.6434152126312256, 0.4209600236680773);25.9376220703;1.0;;;;;;;;;;;;;;9;38,81,03,47,13,50,80,45,42;0;0;0;45;23;26;0;();(-2000.0, -2000.0);
09:07:23:054;09:07:23:028;1448915006.47;(0.6434152126312256, 0.4209600236680773);25.9376220703;1.0;;;;;;;;;;;;;;9;38,81,03,47,13,50,80,45,42;0;0;0;45;23;26;0;();(-2000.0, -2000.0);
09:07:23:072;09:07:23:028;1448915006.47;(0.6434152126312256, 0.4209600236680773);25.9376220703;1.0;;;;;;;;;;;;;;9;38,81,03,47,13,50,80,45,42;0;0;0;45;23;26;0;();(-2000.0, -2000.0);
09:07:23:088;09:07:23:028;1448915006.47;(0.6434152126312256, 0.4209600236680773);25.9376220703;1.0;;;;;;;;;;;;;;9;38,81,03,47,13,50,80,45,42;0;0;0;45;23;26;0;();(-2000.0, -2000.0);
09:07:23:105;09:07:23:092;1448915006.53;(0.6433515548706055, 0.4210116916232639);25.5603637695;1.0;;;;;;;;;;;;;;9;38,81,03,47,13,50,80,45,42;0;0;0;45;23;26;0;();(-2000.0, -2000.0);
09:07:23:138;09:07:23:092;1448915006.53;(0.6433515548706055, 0.4210116916232639);25.5603637695;1.0;;;;;;;;;;;;;;9;38,81,03,47,13,50,80,45,42;0;0;0;45;23;26;0;();(-2000.0, -2000.0);
09:07:23:155;09:07:23:092;1448915006.53;(0.6433515548706055, 0.4210116916232639);25.5603637695;1.0;;;;;;;;;;;;;;9;38,81,03,47,13,50,80,45,42;0;0;0;45;23;26;0;();(-2000.0, -2000.0);
09:07:23:171;09:07:23:161;1448915006.6;(0.6431221008300781, 0.4205079820421007);25.1927814484;1.0;;;;;;;;;;;;;;9;38,81,03,47,13,50,80,45,42;0;0;0;45;23;26;0;();(-2000.0, -2000.0);
09:07:23:188;09:07:23:161;1448915006.6;(0.6431221008300781, 0.4205079820421007);25.1927814484;1.0;;;;;;;;;;;;;;9;38,81,03,47,13,50,80,45,42;0;0;0;45;23;26;0;();(-2000.0, -2000.0);
09:07:23:220;09:07:23:161;1448915006.6;(0.6431221008300781, 0.4205079820421007);25.1927814484;1.0;;;;;;;;;;;;;;9;38,81,03,47,13,50,80,45,42;0;0;0;45;23;26;0;();(-2000.0, -2000.0);
09:07:23:238;09:07:23:225;1448915006.67;(0.6432961463928223, 0.4210331386990017);25.6455879211;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:23:254;09:07:23:225;1448915006.67;(0.6432961463928223, 0.4210331386990017);25.6455879211;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:23:271;09:07:23:225;1448915006.67;(0.6432961463928223, 0.4210331386990017);25.6455879211;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:23:288;09:07:23:225;1448915006.67;(0.6432961463928223, 0.4210331386990017);25.6455879211;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:23:320;09:07:23:293;1448915006.73;(0.6431641101837158, 0.42027130126953127);25.4883728027;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:23:337;09:07:23:293;1448915006.73;(0.6431641101837158, 0.42027130126953127);25.4883728027;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:23:354;09:07:23:293;1448915006.73;(0.6431641101837158, 0.42027130126953127);25.4883728027;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:23:370;09:07:23:362;1448915006.8;(0.6433512687683105, 0.4207632276746962);25.8185119629;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:23:386;09:07:23:362;1448915006.8;(0.6433512687683105, 0.4207632276746962);25.8185119629;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:23:420;09:07:23:362;1448915006.8;(0.6433512687683105, 0.4207632276746962);25.8185119629;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:23:437;09:07:23:425;1448915006.87;(0.6429765701293946, 0.42036781311035154);25.3271255493;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:23:453;09:07:23:425;1448915006.87;(0.6429765701293946, 0.42036781311035154);25.3271255493;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:23:470;09:07:23:425;1448915006.87;(0.6429765701293946, 0.42036781311035154);25.3271255493;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:23:486;09:07:23:425;1448915006.87;(0.6429765701293946, 0.42036781311035154);25.3271255493;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:23:520;09:07:23:493;1448915006.93;(0.6431769371032715, 0.420792219373915);25.3962287903;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:23:535;09:07:23:493;1448915006.93;(0.6431769371032715, 0.420792219373915);25.3962287903;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:23:552;09:07:23:493;1448915006.93;(0.6431769371032715, 0.420792219373915);25.3962287903;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:23:569;09:07:23:557;1448915007.0;(0.6432106018066406, 0.42123959859212234);26.4015846252;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:23:585;09:07:23:557;1448915007.0;(0.6432106018066406, 0.42123959859212234);26.4015846252;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:23:619;09:07:23:557;1448915007.0;(0.6432106018066406, 0.42123959859212234);26.4015846252;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:23:635;09:07:23:625;1448915007.07;(0.6431602954864502, 0.4212040795220269);25.4395618439;0.999378377585;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:23:652;09:07:23:625;1448915007.07;(0.6431602954864502, 0.4212040795220269);25.4395618439;0.999378377585;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:23:669;09:07:23:625;1448915007.07;(0.6431602954864502, 0.4212040795220269);25.4395618439;0.999378377585;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:23:685;09:07:23:625;1448915007.07;(0.6431602954864502, 0.4212040795220269);25.4395618439;0.999378377585;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:23:718;09:07:23:693;1448915007.13;(0.6434417724609375, 0.4203753577338325);25.3355388641;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:23:735;09:07:23:693;1448915007.13;(0.6434417724609375, 0.4203753577338325);25.3355388641;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:23:751;09:07:23:693;1448915007.13;(0.6434417724609375, 0.4203753577338325);25.3355388641;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:23:768;09:07:23:756;1448915007.2;(0.6430768966674805, 0.4204075707329644);25.9843254089;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:23:801;09:07:23:756;1448915007.2;(0.6430768966674805, 0.4204075707329644);25.9843254089;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:23:817;09:07:23:756;1448915007.2;(0.6430768966674805, 0.4204075707329644);25.9843254089;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:23:834;09:07:23:825;1448915007.27;(0.6432259559631348, 0.4200577206081815);26.0871200562;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:23:851;09:07:23:825;1448915007.27;(0.6432259559631348, 0.4200577206081815);26.0871200562;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:23:867;09:07:23:825;1448915007.27;(0.6432259559631348, 0.4200577206081815);26.0871200562;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:23:900;09:07:23:888;1448915007.33;(0.6434808731079101, 0.42063174777560763);25.8000602722;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:23:917;09:07:23:888;1448915007.33;(0.6434808731079101, 0.42063174777560763);25.8000602722;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:23:934;09:07:23:888;1448915007.33;(0.6434808731079101, 0.42063174777560763);25.8000602722;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:23:951;09:07:23:888;1448915007.33;(0.6434808731079101, 0.42063174777560763);25.8000602722;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:23:967;09:07:23:958;1448915007.4;(0.6431309223175049, 0.4199435763888889);26.1946220398;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:23:999;09:07:23:958;1448915007.4;(0.6431309223175049, 0.4199435763888889);26.1946220398;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:24:017;09:07:23:958;1448915007.4;(0.6431309223175049, 0.4199435763888889);26.1946220398;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:24:032;09:07:24:025;1448915007.47;(0.64339280128479, 0.4205672370062934);25.3279056549;0.999291956788;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:24:049;09:07:24:025;1448915007.47;(0.64339280128479, 0.4205672370062934);25.3279056549;0.999291956788;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:24:065;09:07:24:025;1448915007.47;(0.64339280128479, 0.4205672370062934);25.3279056549;0.999291956788;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:24:099;09:07:24:089;1448915007.53;(0.6430439949035645, 0.42082968817816835);25.0918521881;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:24:115;09:07:24:089;1448915007.53;(0.6430439949035645, 0.42082968817816835);25.0918521881;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:24:132;09:07:24:089;1448915007.53;(0.6430439949035645, 0.42082968817816835);25.0918521881;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:24:149;09:07:24:089;1448915007.53;(0.6430439949035645, 0.42082968817816835);25.0918521881;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:24:165;09:07:24:157;1448915007.6;(0.6433921813964844, 0.4212038675944011);25.0554351807;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:24:199;09:07:24:157;1448915007.6;(0.6433921813964844, 0.4212038675944011);25.0554351807;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:24:214;09:07:24:157;1448915007.6;(0.6433921813964844, 0.4212038675944011);25.0554351807;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:24:232;09:07:24:220;1448915007.67;(0.6435065746307373, 0.42028439839680987);25.2599658966;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:24:247;09:07:24:220;1448915007.67;(0.6435065746307373, 0.42028439839680987);25.2599658966;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:24:282;09:07:24:220;1448915007.67;(0.6435065746307373, 0.42028439839680987);25.2599658966;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:24:298;09:07:24:289;1448915007.73;(0.6433767318725586, 0.4209053887261285);25.3089523315;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:24:315;09:07:24:289;1448915007.73;(0.6433767318725586, 0.4209053887261285);25.3089523315;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:24:330;09:07:24:289;1448915007.73;(0.6433767318725586, 0.4209053887261285);25.3089523315;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:24:347;09:07:24:289;1448915007.73;(0.6433767318725586, 0.4209053887261285);25.3089523315;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:24:381;09:07:24:357;1448915007.8;(0.6432393550872803, 0.4199152628580729);25.6322364807;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:24:397;09:07:24:357;1448915007.8;(0.6432393550872803, 0.4199152628580729);25.6322364807;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:24:414;09:07:24:357;1448915007.8;(0.6432393550872803, 0.4199152628580729);25.6322364807;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:24:430;09:07:24:421;1448915007.87;(0.6430460929870605, 0.4205498589409722);25.8033103943;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:24:448;09:07:24:421;1448915007.87;(0.6430460929870605, 0.4205498589409722);25.8033103943;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:24:480;09:07:24:421;1448915007.87;(0.6430460929870605, 0.4205498589409722);25.8033103943;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:24:496;09:07:24:489;1448915007.93;(0.6429117679595947, 0.42065099080403645);25.0396995544;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:24:514;09:07:24:489;1448915007.93;(0.6429117679595947, 0.42065099080403645);25.0396995544;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:24:530;09:07:24:489;1448915007.93;(0.6429117679595947, 0.42065099080403645);25.0396995544;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:24:546;09:07:24:489;1448915007.93;(0.6429117679595947, 0.42065099080403645);25.0396995544;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:24:580;09:07:24:553;1448915008.0;(0.6433567047119141, 0.4200980292426215);24.6338768005;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:24:596;09:07:24:553;1448915008.0;(0.6433567047119141, 0.4200980292426215);24.6338768005;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:24:613;09:07:24:553;1448915008.0;(0.6433567047119141, 0.4200980292426215);24.6338768005;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:24:629;09:07:24:622;1448915008.07;(0.6430502891540527, 0.420412105984158);25.496969223;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:24:645;09:07:24:622;1448915008.07;(0.6430502891540527, 0.420412105984158);25.496969223;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:24:679;09:07:24:622;1448915008.07;(0.6430502891540527, 0.420412105984158);25.496969223;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:24:695;09:07:24:686;1448915008.13;(0.6432838439941406, 0.42063123914930556);25.5529537201;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:24:712;09:07:24:686;1448915008.13;(0.6432838439941406, 0.42063123914930556);25.5529537201;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:24:728;09:07:24:686;1448915008.13;(0.6432838439941406, 0.42063123914930556);25.5529537201;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:24:761;09:07:24:753;1448915008.2;(0.6429252624511719, 0.4208464728461372);25.088180542;0.957280201473;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:24:778;09:07:24:753;1448915008.2;(0.6429252624511719, 0.4208464728461372);25.088180542;0.957280201473;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:24:795;09:07:24:753;1448915008.2;(0.6429252624511719, 0.4208464728461372);25.088180542;0.957280201473;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:24:811;09:07:24:753;1448915008.2;(0.6429252624511719, 0.4208464728461372);25.088180542;0.957280201473;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:24:827;09:07:24:821;1448915008.27;(0.6434543609619141, 0.42047682868109804);25.7527122498;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:24:861;09:07:24:821;1448915008.27;(0.6434543609619141, 0.42047682868109804);25.7527122498;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:24:879;09:07:24:821;1448915008.27;(0.6434543609619141, 0.42047682868109804);25.7527122498;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:24:894;09:07:24:885;1448915008.33;(0.6431649684906006, 0.42043279012044266);25.922170639;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:24:911;09:07:24:885;1448915008.33;(0.6431649684906006, 0.42043279012044266);25.922170639;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:24:928;09:07:24:885;1448915008.33;(0.6431649684906006, 0.42043279012044266);25.922170639;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:24:961;09:07:24:955;1448915008.4;(0.6434207439422608, 0.4202471415201823);25.3235759735;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:24:977;09:07:24:955;1448915008.4;(0.6434207439422608, 0.4202471415201823);25.3235759735;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:24:994;09:07:24:955;1448915008.4;(0.6434207439422608, 0.4202471415201823);25.3235759735;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:25:009;09:07:24:955;1448915008.4;(0.6434207439422608, 0.4202471415201823);25.3235759735;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:25:026;09:07:25:017;1448915008.47;(0.6432255268096924, 0.4196706136067708);25.5369987488;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:25:061;09:07:25:017;1448915008.47;(0.6432255268096924, 0.4196706136067708);25.5369987488;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:25:077;09:07:25:017;1448915008.47;(0.6432255268096924, 0.4196706136067708);25.5369987488;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:25:093;09:07:25:084;1448915008.53;(0.6432307720184326, 0.4201663123236762);25.2269515991;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:25:109;09:07:25:084;1448915008.53;(0.6432307720184326, 0.4201663123236762);25.2269515991;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
09:07:25:126;09:07:25:084;1448915008.53;(0.6432307720184326, 0.4201663123236762);25.2269515991;1.0;;;;;;;;;;;;;;8;38,81,47,13,50,80,45,42;0;0;0;50;24;26;0;();(-2000.0, -2000.0);
