%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
09:17:07:992;09:17:07:989;1448915591.4;(0.6429708003997803, 0.42017144097222225);25.1630821228;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:08:009;09:17:07:989;1448915591.4;(0.6429708003997803, 0.42017144097222225);25.1630821228;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:08:042;09:17:08:041;1448915591.46;(0.6432007789611817, 0.42040697733561194);24.8138923645;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:08:059;09:17:08:041;1448915591.46;(0.6432007789611817, 0.42040697733561194);24.8138923645;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:08:074;09:17:08:041;1448915591.46;(0.6432007789611817, 0.42040697733561194);24.8138923645;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:08:091;09:17:08:041;1448915591.46;(0.6432007789611817, 0.42040697733561194);24.8138923645;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:08:108;09:17:08:104;1448915591.53;(0.6432847499847412, 0.4205437554253473);24.5035934448;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:08:141;09:17:08:104;1448915591.53;(0.6432847499847412, 0.4205437554253473);24.5035934448;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:08:157;09:17:08:104;1448915591.53;(0.6432847499847412, 0.4205437554253473);24.5035934448;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:08:174;09:17:08:173;1448915591.6;(0.6432881355285645, 0.42034984164767797);25.026807785;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:08:191;09:17:08:173;1448915591.6;(0.6432881355285645, 0.42034984164767797);25.026807785;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:08:207;09:17:08:173;1448915591.6;(0.6432881355285645, 0.42034984164767797);25.026807785;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:08:241;09:17:08:238;1448915591.66;(0.6430521011352539, 0.4196448855929904);25.2916164398;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:08:257;09:17:08:238;1448915591.66;(0.6430521011352539, 0.4196448855929904);25.2916164398;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:08:274;09:17:08:238;1448915591.66;(0.6430521011352539, 0.4196448855929904);25.2916164398;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:08:291;09:17:08:238;1448915591.66;(0.6430521011352539, 0.4196448855929904);25.2916164398;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:08:307;09:17:08:305;1448915591.73;(0.6429489612579345, 0.42002317640516496);25.1663722992;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:08:340;09:17:08:305;1448915591.73;(0.6429489612579345, 0.42002317640516496);25.1663722992;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:08:357;09:17:08:305;1448915591.73;(0.6429489612579345, 0.42002317640516496);25.1663722992;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:08:373;09:17:08:372;1448915591.8;(0.6429388999938965, 0.41949827406141493);25.5748310089;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:08:389;09:17:08:372;1448915591.8;(0.6429388999938965, 0.41949827406141493);25.5748310089;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:08:407;09:17:08:372;1448915591.8;(0.6429388999938965, 0.41949827406141493);25.5748310089;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:08:439;09:17:08:436;1448915591.86;(0.6433266639709473, 0.4205543941921658);25.4994983673;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:08:456;09:17:08:436;1448915591.86;(0.6433266639709473, 0.4205543941921658);25.4994983673;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:08:473;09:17:08:436;1448915591.86;(0.6433266639709473, 0.4205543941921658);25.4994983673;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:08:489;09:17:08:436;1448915591.86;(0.6433266639709473, 0.4205543941921658);25.4994983673;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:08:505;09:17:08:505;1448915591.93;(0.6435712337493896, 0.4204689449734158);24.9506397247;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:08:540;09:17:08:505;1448915591.93;(0.6435712337493896, 0.4204689449734158);24.9506397247;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:08:555;09:17:08:505;1448915591.93;(0.6435712337493896, 0.4204689449734158);24.9506397247;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:08:572;09:17:08:569;1448915592.0;(0.6430105686187744, 0.4203470018174913);25.5757141113;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:08:588;09:17:08:569;1448915592.0;(0.6430105686187744, 0.4203470018174913);25.5757141113;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:08:621;09:17:08:569;1448915592.0;(0.6430105686187744, 0.4203470018174913);25.5757141113;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:08:638;09:17:08:637;1448915592.06;(0.6431541919708252, 0.41901211208767364);25.2037220001;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:08:655;09:17:08:637;1448915592.06;(0.6431541919708252, 0.41901211208767364);25.2037220001;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:08:671;09:17:08:637;1448915592.06;(0.6431541919708252, 0.41901211208767364);25.2037220001;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:08:688;09:17:08:637;1448915592.06;(0.6431541919708252, 0.41901211208767364);25.2037220001;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:08:722;09:17:08:705;1448915592.13;(0.6430767059326172, 0.41945415072970915);25.4979686737;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:08:737;09:17:08:705;1448915592.13;(0.6430767059326172, 0.41945415072970915);25.4979686737;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:08:754;09:17:08:705;1448915592.13;(0.6430767059326172, 0.41945415072970915);25.4979686737;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:08:771;09:17:08:769;1448915592.2;(0.6432217121124267, 0.42020683288574223);25.3652858734;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:08:788;09:17:08:769;1448915592.2;(0.6432217121124267, 0.42020683288574223);25.3652858734;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:08:821;09:17:08:769;1448915592.2;(0.6432217121124267, 0.42020683288574223);25.3652858734;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:08:836;09:17:08:836;1448915592.26;(0.6432002544403076, 0.42060729132758246);25.0657367706;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:08:853;09:17:08:836;1448915592.26;(0.6432002544403076, 0.42060729132758246);25.0657367706;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:08:870;09:17:08:836;1448915592.26;(0.6432002544403076, 0.42060729132758246);25.0657367706;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:08:887;09:17:08:836;1448915592.26;(0.6432002544403076, 0.42060729132758246);25.0657367706;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:08:920;09:17:08:915;1448915592.33;(0.6431104183197022, 0.4209242926703559);25.3132038116;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:08:937;09:17:08:915;1448915592.33;(0.6431104183197022, 0.4209242926703559);25.3132038116;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:08:953;09:17:08:915;1448915592.33;(0.6431104183197022, 0.4209242926703559);25.3132038116;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:08:969;09:17:08:969;1448915592.4;(0.6429782390594483, 0.4198308732774523);25.5372505188;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:08:986;09:17:08:969;1448915592.4;(0.6429782390594483, 0.4198308732774523);25.5372505188;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:09:019;09:17:08:969;1448915592.4;(0.6429782390594483, 0.4198308732774523);25.5372505188;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:09:036;09:17:08:969;1448915592.4;(0.6429782390594483, 0.4198308732774523);25.5372505188;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:09:052;09:17:09:037;1448915592.46;(0.6433447360992431, 0.4204101138644748);25.6773757935;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:09:069;09:17:09:037;1448915592.46;(0.6433447360992431, 0.4204101138644748);25.6773757935;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:09:085;09:17:09:037;1448915592.46;(0.6433447360992431, 0.4204101138644748);25.6773757935;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:09:119;09:17:09:101;1448915592.53;(0.6436047077178955, 0.42035692003038194);25.7075366974;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:09:136;09:17:09:101;1448915592.53;(0.6436047077178955, 0.42035692003038194);25.7075366974;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:09:151;09:17:09:101;1448915592.53;(0.6436047077178955, 0.42035692003038194);25.7075366974;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:09:169;09:17:09:101;1448915592.53;(0.6436047077178955, 0.42035692003038194);25.7075366974;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:09:202;09:17:09:169;1448915592.6;(0.6432408332824707, 0.41973347134060335);24.5934391022;0.989919408025;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:09:217;09:17:09:169;1448915592.6;(0.6432408332824707, 0.41973347134060335);24.5934391022;0.989919408025;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:09:235;09:17:09:232;1448915592.66;(0.6433976650238037, 0.4199638790554471);24.7772197723;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:09:251;09:17:09:232;1448915592.66;(0.6433976650238037, 0.4199638790554471);24.7772197723;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:09:267;09:17:09:232;1448915592.66;(0.6433976650238037, 0.4199638790554471);24.7772197723;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:09:301;09:17:09:232;1448915592.66;(0.6433976650238037, 0.4199638790554471);24.7772197723;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:09:318;09:17:09:307;1448915592.73;(0.6433492660522461, 0.41991674635145404);25.6054821014;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:09:335;09:17:09:307;1448915592.73;(0.6433492660522461, 0.41991674635145404);25.6054821014;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:09:351;09:17:09:307;1448915592.73;(0.6433492660522461, 0.41991674635145404);25.6054821014;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:09:367;09:17:09:307;1448915592.73;(0.6433492660522461, 0.41991674635145404);25.6054821014;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:09:400;09:17:09:369;1448915592.8;(0.6435442924499511, 0.4210881551106771);25.7376804352;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:09:417;09:17:09:369;1448915592.8;(0.6435442924499511, 0.4210881551106771);25.7376804352;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:09:433;09:17:09:433;1448915592.86;(0.643385362625122, 0.42102644178602433);25.3461055756;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:09:450;09:17:09:433;1448915592.86;(0.643385362625122, 0.42102644178602433);25.3461055756;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:09:467;09:17:09:433;1448915592.86;(0.643385362625122, 0.42102644178602433);25.3461055756;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:09:499;09:17:09:433;1448915592.86;(0.643385362625122, 0.42102644178602433);25.3461055756;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:09:517;09:17:09:501;1448915592.93;(0.6433162689208984, 0.4205105675591363);25.2443122864;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:09:533;09:17:09:501;1448915592.93;(0.6433162689208984, 0.4205105675591363);25.2443122864;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:09:549;09:17:09:501;1448915592.93;(0.6433162689208984, 0.4205105675591363);25.2443122864;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:09:565;09:17:09:565;1448915593.0;(0.6429400444030762, 0.4205471038818359);25.7633533478;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:09:599;09:17:09:565;1448915593.0;(0.6429400444030762, 0.4205471038818359);25.7633533478;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:09:615;09:17:09:565;1448915593.0;(0.6429400444030762, 0.4205471038818359);25.7633533478;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:09:632;09:17:09:565;1448915593.0;(0.6429400444030762, 0.4205471038818359);25.7633533478;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:09:648;09:17:09:633;1448915593.06;(0.6429994583129883, 0.420599365234375);25.3416843414;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:09:682;09:17:09:633;1448915593.06;(0.6429994583129883, 0.420599365234375);25.3416843414;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:09:698;09:17:09:633;1448915593.06;(0.6429994583129883, 0.420599365234375);25.3416843414;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:09:715;09:17:09:700;1448915593.13;(0.6431825637817383, 0.42064234415690105);25.1635398865;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:09:732;09:17:09:700;1448915593.13;(0.6431825637817383, 0.42064234415690105);25.1635398865;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:09:748;09:17:09:700;1448915593.13;(0.6431825637817383, 0.42064234415690105);25.1635398865;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:09:781;09:17:09:765;1448915593.2;(0.6427643299102783, 0.4202618916829427);25.94008255;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:09:798;09:17:09:765;1448915593.2;(0.6427643299102783, 0.4202618916829427);25.94008255;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:09:814;09:17:09:765;1448915593.2;(0.6427643299102783, 0.4202618916829427);25.94008255;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:09:831;09:17:09:765;1448915593.2;(0.6427643299102783, 0.4202618916829427);25.94008255;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:09:848;09:17:09:833;1448915593.26;(0.6428069591522216, 0.4194401211208767);25.2111434937;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:09:881;09:17:09:833;1448915593.26;(0.6428069591522216, 0.4194401211208767);25.2111434937;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:09:897;09:17:09:896;1448915593.33;(0.643226146697998, 0.42068977355957027);25.8900470734;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:09:913;09:17:09:896;1448915593.33;(0.643226146697998, 0.42068977355957027);25.8900470734;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:09:930;09:17:09:896;1448915593.33;(0.643226146697998, 0.42068977355957027);25.8900470734;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:09:947;09:17:09:896;1448915593.33;(0.643226146697998, 0.42068977355957027);25.8900470734;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:09:980;09:17:09:965;1448915593.4;(0.6433891296386719, 0.42015821668836806);25.5241775513;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:09:997;09:17:09:965;1448915593.4;(0.6433891296386719, 0.42015821668836806);25.5241775513;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:10:013;09:17:09:965;1448915593.4;(0.6433891296386719, 0.42015821668836806);25.5241775513;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:10:030;09:17:09:965;1448915593.4;(0.6433891296386719, 0.42015821668836806);25.5241775513;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:10:047;09:17:10:032;1448915593.46;(0.6431629180908203, 0.4204257541232639);25.3143291473;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:10:080;09:17:10:032;1448915593.46;(0.6431629180908203, 0.4204257541232639);25.3143291473;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:10:096;09:17:10:032;1448915593.46;(0.6431629180908203, 0.4204257541232639);25.3143291473;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:10:112;09:17:10:096;1448915593.53;(0.6431843280792237, 0.4201270209418403);25.1536712646;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:10:130;09:17:10:096;1448915593.53;(0.6431843280792237, 0.4201270209418403);25.1536712646;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:10:146;09:17:10:096;1448915593.53;(0.6431843280792237, 0.4201270209418403);25.1536712646;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:10:180;09:17:10:166;1448915593.6;(0.6431804656982422, 0.4202399783664279);25.256685257;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:10:195;09:17:10:166;1448915593.6;(0.6431804656982422, 0.4202399783664279);25.256685257;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:10:212;09:17:10:166;1448915593.6;(0.6431804656982422, 0.4202399783664279);25.256685257;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:10:229;09:17:10:228;1448915593.66;(0.6429367065429688, 0.42064874437120225);25.9235172272;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:10:262;09:17:10:228;1448915593.66;(0.6429367065429688, 0.42064874437120225);25.9235172272;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:10:278;09:17:10:228;1448915593.66;(0.6429367065429688, 0.42064874437120225);25.9235172272;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:10:295;09:17:10:228;1448915593.66;(0.6429367065429688, 0.42064874437120225);25.9235172272;1.0;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:10:311;09:17:10:297;1448915593.73;(0.6431149005889892, 0.4209773169623481);25.1229610443;0.994377357568;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
09:17:10:328;09:17:10:297;1448915593.73;(0.6431149005889892, 0.4209773169623481);25.1229610443;0.994377357568;;;;;;;;;;;;;;9;08,58,01,37,77,83,47,50,02;0;0;0;39;23;28;0;();(-2000.0, -2000.0);
