%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
10:05:56:822;10:05:56:755;1448918520.19;(0.6430778980255127, 0.420107650756836);25.2125816345;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:56:854;10:05:56:823;1448918520.26;(0.6432923316955567, 0.4203122033013238);25.3900737762;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:56:871;10:05:56:823;1448918520.26;(0.6432923316955567, 0.4203122033013238);25.3900737762;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:56:888;10:05:56:887;1448918520.33;(0.6431599617004394, 0.4201771630181207);26.1196632385;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:56:905;10:05:56:887;1448918520.33;(0.6431599617004394, 0.4201771630181207);26.1196632385;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:56:922;10:05:56:887;1448918520.33;(0.6431599617004394, 0.4201771630181207);26.1196632385;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:56:954;10:05:56:887;1448918520.33;(0.6431599617004394, 0.4201771630181207);26.1196632385;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:56:970;10:05:56:955;1448918520.39;(0.6434096813201904, 0.42048068576388886);25.5360355377;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:56:988;10:05:56:955;1448918520.39;(0.6434096813201904, 0.42048068576388886);25.5360355377;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:57:004;10:05:56:955;1448918520.39;(0.6434096813201904, 0.42048068576388886);25.5360355377;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:57:037;10:05:57:020;1448918520.46;(0.6429910659790039, 0.42038900587293837);24.5176029205;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:57:054;10:05:57:020;1448918520.46;(0.6429910659790039, 0.42038900587293837);24.5176029205;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:57:069;10:05:57:020;1448918520.46;(0.6429910659790039, 0.42038900587293837);24.5176029205;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:57:087;10:05:57:020;1448918520.46;(0.6429910659790039, 0.42038900587293837);24.5176029205;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:57:104;10:05:57:087;1448918520.53;(0.6433330535888672, 0.4208719041612413);24.7665214539;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:57:136;10:05:57:087;1448918520.53;(0.6433330535888672, 0.4208719041612413);24.7665214539;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:57:153;10:05:57:087;1448918520.53;(0.6433330535888672, 0.4208719041612413);24.7665214539;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:57:169;10:05:57:155;1448918520.59;(0.6432065486907959, 0.4213261498345269);25.4892730713;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:57:187;10:05:57:155;1448918520.59;(0.6432065486907959, 0.4213261498345269);25.4892730713;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:57:203;10:05:57:155;1448918520.59;(0.6432065486907959, 0.4213261498345269);25.4892730713;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:57:236;10:05:57:219;1448918520.66;(0.6433262825012207, 0.42004106309678824);26.0259304047;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:57:253;10:05:57:219;1448918520.66;(0.6433262825012207, 0.42004106309678824);26.0259304047;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:57:269;10:05:57:219;1448918520.66;(0.6433262825012207, 0.42004106309678824);26.0259304047;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:57:286;10:05:57:219;1448918520.66;(0.6433262825012207, 0.42004106309678824);26.0259304047;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:57:302;10:05:57:288;1448918520.73;(0.6431116104125977, 0.42032602098253036);25.6697063446;0.971573683857;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:57:335;10:05:57:288;1448918520.73;(0.6431116104125977, 0.42032602098253036);25.6697063446;0.971573683857;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:57:352;10:05:57:351;1448918520.79;(0.643398380279541, 0.42021450466579857);25.3418178558;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:57:368;10:05:57:351;1448918520.79;(0.643398380279541, 0.42021450466579857);25.3418178558;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:57:385;10:05:57:351;1448918520.79;(0.643398380279541, 0.42021450466579857);25.3418178558;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:57:401;10:05:57:351;1448918520.79;(0.643398380279541, 0.42021450466579857);25.3418178558;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:57:434;10:05:57:419;1448918520.86;(0.6429675102233887, 0.4207825978597005);24.9173259735;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:57:451;10:05:57:419;1448918520.86;(0.6429675102233887, 0.4207825978597005);24.9173259735;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:57:468;10:05:57:419;1448918520.86;(0.6429675102233887, 0.4207825978597005);24.9173259735;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:57:484;10:05:57:419;1448918520.86;(0.6429675102233887, 0.4207825978597005);24.9173259735;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:57:501;10:05:57:487;1448918520.93;(0.6431221961975098, 0.4203583611382379);24.6292858124;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:57:534;10:05:57:487;1448918520.93;(0.6431221961975098, 0.4203583611382379);24.6292858124;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:57:550;10:05:57:487;1448918520.93;(0.6431221961975098, 0.4203583611382379);24.6292858124;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:57:567;10:05:57:551;1448918520.99;(0.6433112621307373, 0.4202834235297309);24.9608955383;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:57:584;10:05:57:551;1448918520.99;(0.6433112621307373, 0.4202834235297309);24.9608955383;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:57:617;10:05:57:551;1448918520.99;(0.6433112621307373, 0.4202834235297309);24.9608955383;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:57:633;10:05:57:619;1448918521.06;(0.6435827732086181, 0.42036336263020835);25.0605792999;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:57:650;10:05:57:619;1448918521.06;(0.6435827732086181, 0.42036336263020835);25.0605792999;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:57:667;10:05:57:619;1448918521.06;(0.6435827732086181, 0.42036336263020835);25.0605792999;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:57:683;10:05:57:619;1448918521.06;(0.6435827732086181, 0.42036336263020835);25.0605792999;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:57:716;10:05:57:686;1448918521.13;(0.6435755729675293, 0.4206680721706815);25.1978492737;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:57:733;10:05:57:686;1448918521.13;(0.6435755729675293, 0.4206680721706815);25.1978492737;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:57:750;10:05:57:686;1448918521.13;(0.6435755729675293, 0.4206680721706815);25.1978492737;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:57:766;10:05:57:751;1448918521.19;(0.6433807373046875, 0.4196990542941623);25.3591213226;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:57:782;10:05:57:751;1448918521.19;(0.6433807373046875, 0.4196990542941623);25.3591213226;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:57:815;10:05:57:751;1448918521.19;(0.6433807373046875, 0.4196990542941623);25.3591213226;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:57:832;10:05:57:819;1448918521.26;(0.6432048797607421, 0.42010146247016056);25.5710201263;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:57:848;10:05:57:819;1448918521.26;(0.6432048797607421, 0.42010146247016056);25.5710201263;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:57:865;10:05:57:819;1448918521.26;(0.6432048797607421, 0.42010146247016056);25.5710201263;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:57:882;10:05:57:819;1448918521.26;(0.6432048797607421, 0.42010146247016056);25.5710201263;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:57:914;10:05:57:883;1448918521.33;(0.6431818962097168, 0.4206590440538195);25.9004554749;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:57:931;10:05:57:883;1448918521.33;(0.6431818962097168, 0.4206590440538195);25.9004554749;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:57:948;10:05:57:883;1448918521.33;(0.6431818962097168, 0.4206590440538195);25.9004554749;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:57:965;10:05:57:951;1448918521.39;(0.6432257175445557, 0.42135251363118487);26.0799617767;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:57:982;10:05:57:951;1448918521.39;(0.6432257175445557, 0.42135251363118487);26.0799617767;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:58:014;10:05:57:951;1448918521.39;(0.6432257175445557, 0.42135251363118487);26.0799617767;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:58:031;10:05:58:015;1448918521.46;(0.6429542064666748, 0.4208198547363281);25.8692932129;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:58:048;10:05:58:015;1448918521.46;(0.6429542064666748, 0.4208198547363281);25.8692932129;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:58:064;10:05:58:015;1448918521.46;(0.6429542064666748, 0.4208198547363281);25.8692932129;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:58:081;10:05:58:015;1448918521.46;(0.6429542064666748, 0.4208198547363281);25.8692932129;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:58:114;10:05:58:083;1448918521.53;(0.6434501647949219, 0.4204124450683594);25.7182846069;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:58:130;10:05:58:083;1448918521.53;(0.6434501647949219, 0.4204124450683594);25.7182846069;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:58:147;10:05:58:083;1448918521.53;(0.6434501647949219, 0.4204124450683594);25.7182846069;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:58:164;10:05:58:147;1448918521.59;(0.6432429313659668, 0.4201097700330946);25.0527992249;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:58:197;10:05:58:147;1448918521.59;(0.6432429313659668, 0.4201097700330946);25.0527992249;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:58:213;10:05:58:147;1448918521.59;(0.6432429313659668, 0.4201097700330946);25.0527992249;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:58:230;10:05:58:215;1448918521.66;(0.6430611133575439, 0.4208532121446398);25.5837135315;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:58:247;10:05:58:215;1448918521.66;(0.6430611133575439, 0.4208532121446398);25.5837135315;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:58:263;10:05:58:215;1448918521.66;(0.6430611133575439, 0.4208532121446398);25.5837135315;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:58:297;10:05:58:283;1448918521.73;(0.6433155536651611, 0.4208440144856771);25.4014854431;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:58:312;10:05:58:283;1448918521.73;(0.6433155536651611, 0.4208440144856771);25.4014854431;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:58:329;10:05:58:283;1448918521.73;(0.6433155536651611, 0.4208440144856771);25.4014854431;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:58:346;10:05:58:283;1448918521.73;(0.6433155536651611, 0.4208440144856771);25.4014854431;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:58:363;10:05:58:347;1448918521.79;(0.6431535243988037, 0.421593983968099);25.650598526;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:58:395;10:05:58:347;1448918521.79;(0.6431535243988037, 0.421593983968099);25.650598526;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:58:412;10:05:58:347;1448918521.79;(0.6431535243988037, 0.421593983968099);25.650598526;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:58:429;10:05:58:415;1448918521.86;(0.643113374710083, 0.420730463663737);25.9194889069;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:58:445;10:05:58:415;1448918521.86;(0.643113374710083, 0.420730463663737);25.9194889069;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:58:462;10:05:58:415;1448918521.86;(0.643113374710083, 0.420730463663737);25.9194889069;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:58:495;10:05:58:415;1448918521.86;(0.643113374710083, 0.420730463663737);25.9194889069;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:58:511;10:05:58:415;1448918521.86;(0.643113374710083, 0.420730463663737);25.9194889069;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:58:528;10:05:58:415;1448918521.86;(0.643113374710083, 0.420730463663737);25.9194889069;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:58:544;10:05:58:415;1448918521.86;(0.643113374710083, 0.420730463663737);25.9194889069;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:58:562;10:05:58:547;1448918521.99;(0.6431584358215332, 0.4201031578911676);25.389875412;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:58:595;10:05:58:547;1448918521.99;(0.6431584358215332, 0.4201031578911676);25.389875412;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:58:610;10:05:58:547;1448918521.99;(0.6431584358215332, 0.4201031578911676);25.389875412;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:58:627;10:05:58:615;1448918522.06;(0.6433933258056641, 0.4206452263726128);25.4904403687;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:58:644;10:05:58:615;1448918522.06;(0.6433933258056641, 0.4206452263726128);25.4904403687;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:58:677;10:05:58:615;1448918522.06;(0.6433933258056641, 0.4206452263726128);25.4904403687;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:58:694;10:05:58:615;1448918522.06;(0.6433933258056641, 0.4206452263726128);25.4904403687;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:58:711;10:05:58:615;1448918522.06;(0.6433933258056641, 0.4206452263726128);25.4904403687;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:58:726;10:05:58:615;1448918522.06;(0.6433933258056641, 0.4206452263726128);25.4904403687;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:58:744;10:05:58:615;1448918522.06;(0.6433933258056641, 0.4206452263726128);25.4904403687;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:58:777;10:05:58:748;1448918522.19;(0.6429606437683105, 0.4197319030761719);25.3979263306;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:58:792;10:05:58:748;1448918522.19;(0.6429606437683105, 0.4197319030761719);25.3979263306;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:58:810;10:05:58:748;1448918522.19;(0.6429606437683105, 0.4197319030761719);25.3979263306;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:58:827;10:05:58:824;1448918522.26;(0.6433188438415527, 0.4202483707004123);26.6197414398;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:58:843;10:05:58:824;1448918522.26;(0.6433188438415527, 0.4202483707004123);26.6197414398;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:58:875;10:05:58:824;1448918522.26;(0.6433188438415527, 0.4202483707004123);26.6197414398;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:58:892;10:05:58:879;1448918522.33;(0.6429703235626221, 0.42017601860894094);25.9113845825;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:58:909;10:05:58:879;1448918522.33;(0.6429703235626221, 0.42017601860894094);25.9113845825;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:58:925;10:05:58:879;1448918522.33;(0.6429703235626221, 0.42017601860894094);25.9113845825;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:58:942;10:05:58:879;1448918522.33;(0.6429703235626221, 0.42017601860894094);25.9113845825;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:58:975;10:05:58:949;1448918522.39;(0.6433747291564942, 0.42085206773546);24.9629001617;0.992995164404;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:58:992;10:05:58:949;1448918522.39;(0.6433747291564942, 0.42085206773546);24.9629001617;0.992995164404;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:59:008;10:05:58:949;1448918522.39;(0.6433747291564942, 0.42085206773546);24.9629001617;0.992995164404;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:59:025;10:05:59:011;1448918522.46;(0.6432158470153808, 0.42018703884548614);25.3119812012;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:59:042;10:05:59:011;1448918522.46;(0.6432158470153808, 0.42018703884548614);25.3119812012;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:59:074;10:05:59:011;1448918522.46;(0.6432158470153808, 0.42018703884548614);25.3119812012;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:59:091;10:05:59:079;1448918522.53;(0.6430217742919921, 0.41982421875);25.4252414703;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:59:108;10:05:59:079;1448918522.53;(0.6430217742919921, 0.41982421875);25.4252414703;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:59:124;10:05:59:079;1448918522.53;(0.6430217742919921, 0.41982421875);25.4252414703;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:59:141;10:05:59:079;1448918522.53;(0.6430217742919921, 0.41982421875);25.4252414703;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:59:174;10:05:59:143;1448918522.59;(0.6431643486022949, 0.42015656365288634);25.559513092;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:59:190;10:05:59:143;1448918522.59;(0.6431643486022949, 0.42015656365288634);25.559513092;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:59:208;10:05:59:143;1448918522.59;(0.6431643486022949, 0.42015656365288634);25.559513092;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
10:05:59:224;10:05:59:143;1448918522.59;(0.6431643486022949, 0.42015656365288634);25.559513092;1.0;;;;;;;;;;;;;;7;48,34,35,44,53,54,32;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
