%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:52:55:493;07:52:55:470;1448910538.83;(0.4187328338623047, 0.5902361128065321);18.8460273743;0.668187321608;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:55:510;07:52:55:470;1448910538.83;(0.4187328338623047, 0.5902361128065321);18.8460273743;0.668187321608;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:55:526;07:52:55:470;1448910538.83;(0.4187328338623047, 0.5902361128065321);18.8460273743;0.668187321608;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:55:543;07:52:55:538;1448910538.97;(0.5047701835632324, 0.4473548041449653);57.8956222534;0.630029657584;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:55:577;07:52:55:538;1448910538.97;(0.5047701835632324, 0.4473548041449653);57.8956222534;0.630029657584;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:55:593;07:52:55:538;1448910538.97;(0.5047701835632324, 0.4473548041449653);57.8956222534;0.630029657584;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:55:610;07:52:55:606;1448910539.03;(0.5065751075744629, 0.4478874206542969);57.0998840332;0.760231533504;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:55:626;07:52:55:606;1448910539.03;(0.5065751075744629, 0.4478874206542969);57.0998840332;0.760231533504;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:55:643;07:52:55:606;1448910539.03;(0.5065751075744629, 0.4478874206542969);57.0998840332;0.760231533504;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:55:676;07:52:55:670;1448910539.11;(0.5073424816131592, 0.45074174669053824);57.2635002136;0.704175831538;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:55:693;07:52:55:670;1448910539.11;(0.5073424816131592, 0.45074174669053824);57.2635002136;0.704175831538;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:55:710;07:52:55:670;1448910539.11;(0.5073424816131592, 0.45074174669053824);57.2635002136;0.704175831538;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:55:727;07:52:55:670;1448910539.11;(0.5073424816131592, 0.45074174669053824);57.2635002136;0.704175831538;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:55:743;07:52:55:670;1448910539.11;(0.5073424816131592, 0.45074174669053824);57.2635002136;0.704175831538;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:55:777;07:52:55:670;1448910539.11;(0.5073424816131592, 0.45074174669053824);57.2635002136;0.704175831538;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:55:793;07:52:55:670;1448910539.11;(0.5073424816131592, 0.45074174669053824);57.2635002136;0.704175831538;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:55:811;07:52:55:802;1448910539.16;(0.5065877914428711, 0.4479609171549479);57.8889198303;0.822964392866;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:55:826;07:52:55:802;1448910539.16;(0.5065877914428711, 0.4479609171549479);57.8889198303;0.822964392866;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:55:843;07:52:55:802;1448910539.16;(0.5065877914428711, 0.4479609171549479);57.8889198303;0.822964392866;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:55:876;07:52:55:870;1448910539.27;(0.4807013511657715, 0.6488039016723632);20.5409927368;0.663854378327;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:55:893;07:52:55:870;1448910539.27;(0.4807013511657715, 0.6488039016723632);20.5409927368;0.663854378327;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:55:910;07:52:55:870;1448910539.27;(0.4807013511657715, 0.6488039016723632);20.5409927368;0.663854378327;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:55:926;07:52:55:870;1448910539.27;(0.4807013511657715, 0.6488039016723632);20.5409927368;0.663854378327;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:55:944;07:52:55:870;1448910539.27;(0.4807013511657715, 0.6488039016723632);20.5409927368;0.663854378327;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:55:977;07:52:55:870;1448910539.27;(0.4807013511657715, 0.6488039016723632);20.5409927368;0.663854378327;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:55:993;07:52:55:870;1448910539.27;(0.4807013511657715, 0.6488039016723632);20.5409927368;0.663854378327;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:56:010;07:52:56:001;1448910539.47;(0, 0);0;0;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:56:027;07:52:56:001;1448910539.47;(0, 0);0;0;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:56:043;07:52:56:001;1448910539.47;(0, 0);0;0;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:56:077;07:52:56:074;1448910539.49;(0, 0);0;0;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:56:093;07:52:56:074;1448910539.49;(0, 0);0;0;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:56:111;07:52:56:074;1448910539.49;(0, 0);0;0;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:56:128;07:52:56:074;1448910539.49;(0, 0);0;0;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:56:144;07:52:56:134;1448910539.55;(0, 0);0;0;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:56:178;07:52:56:134;1448910539.55;(0, 0);0;0;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:56:194;07:52:56:134;1448910539.55;(0, 0);0;0;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:56:210;07:52:56:201;1448910539.63;(0.7298865795135498, 0.7284930970933703);43.3333930969;0.679550309078;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:56:227;07:52:56:201;1448910539.63;(0.7298865795135498, 0.7284930970933703);43.3333930969;0.679550309078;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:56:244;07:52:56:201;1448910539.63;(0.7298865795135498, 0.7284930970933703);43.3333930969;0.679550309078;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:56:277;07:52:56:270;1448910539.65;(0.42372562885284426, 0.40286551581488717);60.9053878784;0.924819231598;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:56:293;07:52:56:270;1448910539.65;(0.42372562885284426, 0.40286551581488717);60.9053878784;0.924819231598;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:56:310;07:52:56:270;1448910539.65;(0.42372562885284426, 0.40286551581488717);60.9053878784;0.924819231598;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:56:328;07:52:56:270;1448910539.65;(0.42372562885284426, 0.40286551581488717);60.9053878784;0.924819231598;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:56:343;07:52:56:334;1448910539.81;(0.425534725189209, 0.40141152275933156);61.1698608398;1.0;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:56:377;07:52:56:334;1448910539.81;(0.425534725189209, 0.40141152275933156);61.1698608398;1.0;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:56:394;07:52:56:334;1448910539.81;(0.425534725189209, 0.40141152275933156);61.1698608398;1.0;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:56:411;07:52:56:401;1448910539.87;(0.42646093368530275, 0.40118086073133685);60.2740097046;1.0;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:56:428;07:52:56:401;1448910539.87;(0.42646093368530275, 0.40118086073133685);60.2740097046;1.0;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:56:444;07:52:56:401;1448910539.87;(0.42646093368530275, 0.40118086073133685);60.2740097046;1.0;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:56:477;07:52:56:466;1448910539.94;(0.4273439884185791, 0.401206292046441);59.4070053101;1.0;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:56:494;07:52:56:466;1448910539.94;(0.4273439884185791, 0.401206292046441);59.4070053101;1.0;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:56:511;07:52:56:466;1448910539.94;(0.4273439884185791, 0.401206292046441);59.4070053101;1.0;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:56:527;07:52:56:466;1448910539.94;(0.4273439884185791, 0.401206292046441);59.4070053101;1.0;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:56:544;07:52:56:534;1448910540.01;(0.4278669595718384, 0.4009555392795139);58.9513778687;1.0;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:56:578;07:52:56:534;1448910540.01;(0.4278669595718384, 0.4009555392795139);58.9513778687;1.0;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:56:594;07:52:56:534;1448910540.01;(0.4278669595718384, 0.4009555392795139);58.9513778687;1.0;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:56:611;07:52:56:601;1448910540.07;(0.42801427841186523, 0.40086479187011714);58.9502716064;0.943999978384;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:56:628;07:52:56:601;1448910540.07;(0.42801427841186523, 0.40086479187011714);58.9502716064;0.943999978384;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:56:644;07:52:56:601;1448910540.07;(0.42801427841186523, 0.40086479187011714);58.9502716064;0.943999978384;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:56:677;07:52:56:666;1448910540.11;(0.4282902002334595, 0.4002776675754123);58.6196975708;0.880216919523;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:56:694;07:52:56:666;1448910540.11;(0.4282902002334595, 0.4002776675754123);58.6196975708;0.880216919523;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:56:711;07:52:56:666;1448910540.11;(0.4282902002334595, 0.4002776675754123);58.6196975708;0.880216919523;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:56:727;07:52:56:666;1448910540.11;(0.4282902002334595, 0.4002776675754123);58.6196975708;0.880216919523;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:56:744;07:52:56:734;1448910540.14;(0.40268394947052, 0.6434320237901476);29.7528915405;0.648156710449;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:56:777;07:52:56:734;1448910540.14;(0.40268394947052, 0.6434320237901476);29.7528915405;0.648156710449;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:56:794;07:52:56:734;1448910540.14;(0.40268394947052, 0.6434320237901476);29.7528915405;0.648156710449;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:56:811;07:52:56:798;1448910540.22;(0.07252750694751739, 0.650353029039171);22.0408687592;0.62312099599;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:56:827;07:52:56:798;1448910540.22;(0.07252750694751739, 0.650353029039171);22.0408687592;0.62312099599;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:56:845;07:52:56:798;1448910540.22;(0.07252750694751739, 0.650353029039171);22.0408687592;0.62312099599;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:56:862;07:52:56:798;1448910540.22;(0.07252750694751739, 0.650353029039171);22.0408687592;0.62312099599;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:56:894;07:52:56:866;1448910540.3;(0, 0);0;0;;;;;;;;;;;;;;9;58,17,31,04,88,18,30,48,27;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:56:914;07:52:56:866;1448910540.3;(0, 0);0;0;;;;;;;;;;;;;;11;58,17,31,04,88,18,30,48,27,10,03;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:56:928;07:52:56:866;1448910540.3;(0, 0);0;0;;;;;;;;;;;;;;11;58,17,31,04,88,18,30,48,27,10,03;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:56:945;07:52:56:866;1448910540.3;(0, 0);0;0;;;;;;;;;;;;;;11;58,17,31,04,88,18,30,48,27,10,03;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:56:961;07:52:56:866;1448910540.3;(0, 0);0;0;;;;;;;;;;;;;;11;58,17,31,04,88,18,30,48,27,10,03;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:56:995;07:52:56:866;1448910540.3;(0, 0);0;0;;;;;;;;;;;;;;11;58,17,31,04,88,18,30,48,27,10,03;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:57:011;07:52:56:999;1448910540.47;(0.4328869342803955, 0.40497144063313806);18.3012809753;0.699753664388;;;;;;;;;;;;;;11;58,17,31,04,88,18,30,48,27,10,03;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:57:027;07:52:56:999;1448910540.47;(0.4328869342803955, 0.40497144063313806);18.3012809753;0.699753664388;;;;;;;;;;;;;;11;58,17,31,04,88,18,30,48,27,10,03;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:57:044;07:52:56:999;1448910540.47;(0.4328869342803955, 0.40497144063313806);18.3012809753;0.699753664388;;;;;;;;;;;;;;11;58,17,31,04,88,18,30,48,27,10,03;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:57:078;07:52:56:999;1448910540.47;(0.4328869342803955, 0.40497144063313806);18.3012809753;0.699753664388;;;;;;;;;;;;;;11;58,17,31,04,88,18,30,48,27,10,03;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:57:094;07:52:56:999;1448910540.47;(0.4328869342803955, 0.40497144063313806);18.3012809753;0.699753664388;;;;;;;;;;;;;;11;58,17,31,04,88,18,30,48,27,10,03;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:57:111;07:52:56:999;1448910540.47;(0.4328869342803955, 0.40497144063313806);18.3012809753;0.699753664388;;;;;;;;;;;;;;11;58,17,31,04,88,18,30,48,27,10,03;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:57:128;07:52:56:999;1448910540.47;(0.4328869342803955, 0.40497144063313806);18.3012809753;0.699753664388;;;;;;;;;;;;;;11;58,17,31,04,88,18,30,48,27,10,03;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:57:144;07:52:57:130;1448910540.49;(0.5605936050415039, 0.41865662468804254);64.6284866333;0.730652402572;;;;;;;;;;;;;;11;58,17,31,04,88,18,30,48,27,10,03;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:57:178;07:52:57:130;1448910540.49;(0.5605936050415039, 0.41865662468804254);64.6284866333;0.730652402572;;;;;;;;;;;;;;11;58,17,31,04,88,18,30,48,27,10,03;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:57:194;07:52:57:130;1448910540.49;(0.5605936050415039, 0.41865662468804254);64.6284866333;0.730652402572;;;;;;;;;;;;;;11;58,17,31,04,88,18,30,48,27,10,03;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:57:211;07:52:57:200;1448910540.67;(0.5526143074035644, 0.42593917846679685);54.2963943481;0.926400158212;;;;;;;;;;;;;;11;58,17,31,04,88,18,30,48,27,10,03;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:57:229;07:52:57:200;1448910540.67;(0.5526143074035644, 0.42593917846679685);54.2963943481;0.926400158212;;;;;;;;;;;;;;11;58,17,31,04,88,18,30,48,27,10,03;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:57:244;07:52:57:200;1448910540.67;(0.5526143074035644, 0.42593917846679685);54.2963943481;0.926400158212;;;;;;;;;;;;;;11;58,17,31,04,88,18,30,48,27,10,03;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:57:262;07:52:57:200;1448910540.67;(0.5526143074035644, 0.42593917846679685);54.2963943481;0.926400158212;;;;;;;;;;;;;;11;58,17,31,04,88,18,30,48,27,10,03;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:57:295;07:52:57:266;1448910540.71;(0.7217365264892578, 0.7877479129367404);28.6194515228;0.789656064247;;;;;;;;;;;;;;11;58,17,31,04,88,18,30,48,27,10,03;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:57:312;07:52:57:266;1448910540.71;(0.7217365264892578, 0.7877479129367404);28.6194515228;0.789656064247;;;;;;;;;;;;;;11;58,17,31,04,88,18,30,48,27,10,03;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:57:328;07:52:57:266;1448910540.71;(0.7217365264892578, 0.7877479129367404);28.6194515228;0.789656064247;;;;;;;;;;;;;;11;58,17,31,04,88,18,30,48,27,10,03;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:57:345;07:52:57:330;1448910540.8;(0.5076961517333984, 0.43737004597981766);56.4157714844;0.882909682148;;;;;;;;;;;;;;11;58,17,31,04,88,18,30,48,27,10,03;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:57:378;07:52:57:330;1448910540.8;(0.5076961517333984, 0.43737004597981766);56.4157714844;0.882909682148;;;;;;;;;;;;;;11;58,17,31,04,88,18,30,48,27,10,03;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:57:395;07:52:57:330;1448910540.8;(0.5076961517333984, 0.43737004597981766);56.4157714844;0.882909682148;;;;;;;;;;;;;;11;58,17,31,04,88,18,30,48,27,10,03;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:57:412;07:52:57:398;1448910540.87;(0.5078913688659668, 0.4387034098307292);56.8093070984;1.0;;;;;;;;;;;;;;11;58,17,31,04,88,18,30,48,27,10,03;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:57:428;07:52:57:398;1448910540.87;(0.5078913688659668, 0.4387034098307292);56.8093070984;1.0;;;;;;;;;;;;;;11;58,17,31,04,88,18,30,48,27,10,03;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:57:444;07:52:57:398;1448910540.87;(0.5078913688659668, 0.4387034098307292);56.8093070984;1.0;;;;;;;;;;;;;;11;58,17,31,04,88,18,30,48,27,10,03;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:57:461;07:52:57:461;1448910540.91;(0.7604483604431153, 0.7631396611531576);22.6654262543;0.80035390292;;;;;;;;;;;;;;11;58,17,31,04,88,18,30,48,27,10,03;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:57:495;07:52:57:461;1448910540.91;(0.7604483604431153, 0.7631396611531576);22.6654262543;0.80035390292;;;;;;;;;;;;;;11;58,17,31,04,88,18,30,48,27,10,03;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:57:513;07:52:57:461;1448910540.91;(0.7604483604431153, 0.7631396611531576);22.6654262543;0.80035390292;;;;;;;;;;;;;;11;58,17,31,04,88,18,30,48,27,10,03;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:57:528;07:52:57:461;1448910540.91;(0.7604483604431153, 0.7631396611531576);22.6654262543;0.80035390292;;;;;;;;;;;;;;11;58,17,31,04,88,18,30,48,27,10,03;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:57:545;07:52:57:461;1448910540.91;(0.7604483604431153, 0.7631396611531576);22.6654262543;0.80035390292;;;;;;;;;;;;;;11;58,17,31,04,88,18,30,48,27,10,03;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:57:561;07:52:57:461;1448910540.91;(0.7604483604431153, 0.7631396611531576);22.6654262543;0.80035390292;;;;;;;;;;;;;;11;58,17,31,04,88,18,30,48,27,10,03;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:57:595;07:52:57:461;1448910540.91;(0.7604483604431153, 0.7631396611531576);22.6654262543;0.80035390292;;;;;;;;;;;;;;11;58,17,31,04,88,18,30,48,27,10,03;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:57:611;07:52:57:598;1448910540.96;(0.49875750541687014, 0.44361788431803384);55.7204093933;0.745523590439;;;;;;;;;;;;;;11;58,17,31,04,88,18,30,48,27,10,03;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:57:628;07:52:57:598;1448910540.96;(0.49875750541687014, 0.44361788431803384);55.7204093933;0.745523590439;;;;;;;;;;;;;;11;58,17,31,04,88,18,30,48,27,10,03;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:57:645;07:52:57:598;1448910540.96;(0.49875750541687014, 0.44361788431803384);55.7204093933;0.745523590439;;;;;;;;;;;;;;11;58,17,31,04,88,18,30,48,27,10,03;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:57:661;07:52:57:598;1448910540.96;(0.49875750541687014, 0.44361788431803384);55.7204093933;0.745523590439;;;;;;;;;;;;;;11;58,17,31,04,88,18,30,48,27,10,03;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:57:695;07:52:57:598;1448910540.96;(0.49875750541687014, 0.44361788431803384);55.7204093933;0.745523590439;;;;;;;;;;;;;;11;58,17,31,04,88,18,30,48,27,10,03;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:57:712;07:52:57:598;1448910540.96;(0.49875750541687014, 0.44361788431803384);55.7204093933;0.745523590439;;;;;;;;;;;;;;11;58,17,31,04,88,18,30,48,27,10,03;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:57:728;07:52:57:598;1448910540.96;(0.49875750541687014, 0.44361788431803384);55.7204093933;0.745523590439;;;;;;;;;;;;;;11;58,17,31,04,88,18,30,48,27,10,03;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:57:745;07:52:57:729;1448910541.07;(0.24759070873260497, 0.8357270664638943);20.0971641541;0.61330404472;;;;;;;;;;;;;;11;58,17,31,04,88,18,30,48,27,10,03;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:57:761;07:52:57:729;1448910541.07;(0.24759070873260497, 0.8357270664638943);20.0971641541;0.61330404472;;;;;;;;;;;;;;11;58,17,31,04,88,18,30,48,27,10,03;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:57:795;07:52:57:794;1448910541.18;(0.5032952785491943, 0.43515324062771266);62.2357177734;0.854767577205;;;;;;;;;;;;;;11;58,17,31,04,88,18,30,48,27,10,03;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
07:52:57:812;07:52:57:794;1448910541.18;(0.5032952785491943, 0.43515324062771266);62.2357177734;0.854767577205;;;;;;;;;;;;;;11;58,17,31,04,88,18,30,48,27,10,03;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
