%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:46:42:259;05:46:42:167;1449162158.73;(0.4162407875061035, 0.4829861111111111);22.6493759155;1.0;05:46:42:256;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:42:275;05:46:42:167;1449162158.73;(0.4162407875061035, 0.4829861111111111);22.6493759155;1.0;05:46:42:273;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:42:292;05:46:42:167;1449162158.73;(0.4162407875061035, 0.4829861111111111);22.6493759155;1.0;05:46:42:290;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:42:326;05:46:42:297;1449162158.86;(0.41614518165588377, 0.48300946553548174);22.3767299652;1.0;05:46:42:323;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:42:342;05:46:42:297;1449162158.86;(0.41614518165588377, 0.48300946553548174);22.3767299652;1.0;05:46:42:339;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:42:359;05:46:42:297;1449162158.86;(0.41614518165588377, 0.48300946553548174);22.3767299652;1.0;05:46:42:356;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:42:375;05:46:42:297;1449162158.86;(0.41614518165588377, 0.48300946553548174);22.3767299652;1.0;05:46:42:373;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:42:392;05:46:42:297;1449162158.86;(0.41614518165588377, 0.48300946553548174);22.3767299652;1.0;05:46:42:390;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:42:425;05:46:42:297;1449162158.86;(0.41614518165588377, 0.48300946553548174);22.3767299652;1.0;05:46:42:422;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:42:441;05:46:42:432;1449162158.99;(0.41620497703552245, 0.4830775790744357);22.4886760712;1.0;05:46:42:439;0;2;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:42:458;05:46:42:432;1449162158.99;(0.41620497703552245, 0.4830775790744357);22.4886760712;1.0;05:46:42:456;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:42:474;05:46:42:432;1449162158.99;(0.41620497703552245, 0.4830775790744357);22.4886760712;1.0;05:46:42:472;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:42:491;05:46:42:432;1449162158.99;(0.41620497703552245, 0.4830775790744357);22.4886760712;1.0;05:46:42:488;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:42:524;05:46:42:432;1449162158.99;(0.41620497703552245, 0.4830775790744357);22.4886760712;1.0;05:46:42:521;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:42:541;05:46:42:432;1449162158.99;(0.41620497703552245, 0.4830775790744357);22.4886760712;1.0;05:46:42:539;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:42:557;05:46:42:432;1449162158.99;(0.41620497703552245, 0.4830775790744357);22.4886760712;1.0;05:46:42:555;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:42:574;05:46:42:559;1449162159.13;(0.41614131927490233, 0.48229912651909723);22.4837818146;1.0;05:46:42:571;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:42:607;05:46:42:559;1449162159.13;(0.41614131927490233, 0.48229912651909723);22.4837818146;1.0;05:46:42:605;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:42:624;05:46:42:559;1449162159.13;(0.41614131927490233, 0.48229912651909723);22.4837818146;1.0;05:46:42:621;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:42:640;05:46:42:559;1449162159.13;(0.41614131927490233, 0.48229912651909723);22.4837818146;1.0;05:46:42:637;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:42:657;05:46:42:559;1449162159.13;(0.41614131927490233, 0.48229912651909723);22.4837818146;1.0;05:46:42:654;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:42:674;05:46:42:559;1449162159.13;(0.41614131927490233, 0.48229912651909723);22.4837818146;1.0;05:46:42:671;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:42:707;05:46:42:691;1449162159.26;(0.41605224609375, 0.4822038014729818);22.3439464569;1.0;05:46:42:704;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:42:723;05:46:42:691;1449162159.26;(0.41605224609375, 0.4822038014729818);22.3439464569;1.0;05:46:42:721;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:42:740;05:46:42:691;1449162159.26;(0.41605224609375, 0.4822038014729818);22.3439464569;1.0;05:46:42:738;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:42:757;05:46:42:691;1449162159.26;(0.41605224609375, 0.4822038014729818);22.3439464569;1.0;05:46:42:754;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:42:773;05:46:42:691;1449162159.26;(0.41605224609375, 0.4822038014729818);22.3439464569;1.0;05:46:42:770;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:42:807;05:46:42:691;1449162159.26;(0.41605224609375, 0.4822038014729818);22.3439464569;1.0;05:46:42:804;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:42:822;05:46:42:691;1449162159.26;(0.41605224609375, 0.4822038014729818);22.3439464569;1.0;05:46:42:820;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:42:839;05:46:42:827;1449162159.39;(0.4160751819610596, 0.4825133429633246);22.5986614227;1.0;05:46:42:837;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:42:856;05:46:42:827;1449162159.39;(0.4160751819610596, 0.4825133429633246);22.5986614227;1.0;05:46:42:853;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:42:872;05:46:42:827;1449162159.39;(0.4160751819610596, 0.4825133429633246);22.5986614227;1.0;05:46:42:870;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:42:905;05:46:42:827;1449162159.39;(0.4160751819610596, 0.4825133429633246);22.5986614227;1.0;05:46:42:903;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:42:921;05:46:42:827;1449162159.39;(0.4160751819610596, 0.4825133429633246);22.5986614227;1.0;05:46:42:919;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:42:939;05:46:42:827;1449162159.39;(0.4160751819610596, 0.4825133429633246);22.5986614227;1.0;05:46:42:937;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:42:955;05:46:42:827;1449162159.39;(0.4160751819610596, 0.4825133429633246);22.5986614227;1.0;05:46:42:953;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:42:972;05:46:42:959;1449162159.53;(0.4161421775817871, 0.4829107072618273);22.8100357056;1.0;05:46:42:969;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:43:005;05:46:42:959;1449162159.53;(0.4161421775817871, 0.4829107072618273);22.8100357056;1.0;05:46:43:002;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:43:021;05:46:42:959;1449162159.53;(0.4161421775817871, 0.4829107072618273);22.8100357056;1.0;05:46:43:019;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:43:037;05:46:42:959;1449162159.53;(0.4161421775817871, 0.4829107072618273);22.8100357056;1.0;05:46:43:035;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:43:054;05:46:42:959;1449162159.53;(0.4161421775817871, 0.4829107072618273);22.8100357056;1.0;05:46:43:052;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:43:087;05:46:42:959;1449162159.53;(0.4161421775817871, 0.4829107072618273);22.8100357056;1.0;05:46:43:084;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:43:104;05:46:43:091;1449162159.66;(0.41635642051696775, 0.4832021925184462);22.7864532471;1.0;05:46:43:101;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:43:120;05:46:43:091;1449162159.66;(0.41635642051696775, 0.4832021925184462);22.7864532471;1.0;05:46:43:118;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:43:138;05:46:43:091;1449162159.66;(0.41635642051696775, 0.4832021925184462);22.7864532471;1.0;05:46:43:135;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:43:154;05:46:43:091;1449162159.66;(0.41635642051696775, 0.4832021925184462);22.7864532471;1.0;05:46:43:152;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:43:187;05:46:43:091;1449162159.66;(0.41635642051696775, 0.4832021925184462);22.7864532471;1.0;05:46:43:184;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:43:203;05:46:43:091;1449162159.66;(0.41635642051696775, 0.4832021925184462);22.7864532471;1.0;05:46:43:201;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:43:220;05:46:43:091;1449162159.66;(0.41635642051696775, 0.4832021925184462);22.7864532471;1.0;05:46:43:217;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:43:237;05:46:43:222;1449162159.79;(0.41593661308288576, 0.4831765492757162);22.7339305878;1.0;05:46:43:234;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:43:254;05:46:43:222;1449162159.79;(0.41593661308288576, 0.4831765492757162);22.7339305878;1.0;05:46:43:251;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:43:286;05:46:43:222;1449162159.79;(0.41593661308288576, 0.4831765492757162);22.7339305878;1.0;05:46:43:283;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:43:302;05:46:43:222;1449162159.79;(0.41593661308288576, 0.4831765492757162);22.7339305878;1.0;05:46:43:300;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:43:319;05:46:43:222;1449162159.79;(0.41593661308288576, 0.4831765492757162);22.7339305878;1.0;05:46:43:317;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:43:336;05:46:43:222;1449162159.79;(0.41593661308288576, 0.4831765492757162);22.7339305878;1.0;05:46:43:333;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:43:353;05:46:43:222;1449162159.79;(0.41593661308288576, 0.4831765492757162);22.7339305878;1.0;05:46:43:350;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:43:386;05:46:43:355;1449162159.93;(0.41621880531311034, 0.4832242753770616);22.76927948;1.0;05:46:43:383;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:43:402;05:46:43:355;1449162159.93;(0.41621880531311034, 0.4832242753770616);22.76927948;1.0;05:46:43:400;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:43:418;05:46:43:355;1449162159.93;(0.41621880531311034, 0.4832242753770616);22.76927948;1.0;05:46:43:416;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:43:435;05:46:43:355;1449162159.93;(0.41621880531311034, 0.4832242753770616);22.76927948;1.0;05:46:43:433;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:43:452;05:46:43:355;1449162159.93;(0.41621880531311034, 0.4832242753770616);22.76927948;1.0;05:46:43:450;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:43:486;05:46:43:355;1449162159.93;(0.41621880531311034, 0.4832242753770616);22.76927948;1.0;05:46:43:483;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:43:501;05:46:43:491;1449162160.06;(0.4161862373352051, 0.48279401991102433);22.6188735962;1.0;05:46:43:498;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:43:518;05:46:43:491;1449162160.06;(0.4161862373352051, 0.48279401991102433);22.6188735962;1.0;05:46:43:515;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:43:535;05:46:43:491;1449162160.06;(0.4161862373352051, 0.48279401991102433);22.6188735962;1.0;05:46:43:533;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:43:552;05:46:43:491;1449162160.06;(0.4161862373352051, 0.48279401991102433);22.6188735962;1.0;05:46:43:549;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:43:585;05:46:43:491;1449162160.06;(0.4161862373352051, 0.48279401991102433);22.6188735962;1.0;05:46:43:582;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:43:601;05:46:43:491;1449162160.06;(0.4161862373352051, 0.48279401991102433);22.6188735962;1.0;05:46:43:599;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:43:618;05:46:43:491;1449162160.06;(0.4161862373352051, 0.48279401991102433);22.6188735962;1.0;05:46:43:615;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:43:634;05:46:43:623;1449162160.2;(0.4162457942962646, 0.4828191969129775);22.6414833069;1.0;05:46:43:632;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:43:668;05:46:43:623;1449162160.2;(0.4162457942962646, 0.4828191969129775);22.6414833069;1.0;05:46:43:665;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:43:685;05:46:43:623;1449162160.2;(0.4162457942962646, 0.4828191969129775);22.6414833069;1.0;05:46:43:682;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:43:701;05:46:43:623;1449162160.2;(0.4162457942962646, 0.4828191969129775);22.6414833069;1.0;05:46:43:699;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:43:717;05:46:43:623;1449162160.2;(0.4162457942962646, 0.4828191969129775);22.6414833069;1.0;05:46:43:714;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:43:734;05:46:43:623;1449162160.2;(0.4162457942962646, 0.4828191969129775);22.6414833069;1.0;05:46:43:731;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:43:767;05:46:43:755;1449162160.33;(0.41625423431396485, 0.48344997829861114);22.7025299072;1.0;05:46:43:764;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:43:783;05:46:43:755;1449162160.33;(0.41625423431396485, 0.48344997829861114);22.7025299072;1.0;05:46:43:780;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:43:800;05:46:43:755;1449162160.33;(0.41625423431396485, 0.48344997829861114);22.7025299072;1.0;05:46:43:798;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:43:817;05:46:43:755;1449162160.33;(0.41625423431396485, 0.48344997829861114);22.7025299072;1.0;05:46:43:814;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:43:834;05:46:43:755;1449162160.33;(0.41625423431396485, 0.48344997829861114);22.7025299072;1.0;05:46:43:831;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:43:866;05:46:43:755;1449162160.33;(0.41625423431396485, 0.48344997829861114);22.7025299072;1.0;05:46:43:864;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:43:883;05:46:43:755;1449162160.33;(0.41625423431396485, 0.48344997829861114);22.7025299072;1.0;05:46:43:880;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:43:899;05:46:43:888;1449162160.46;(0.4162167549133301, 0.4831843482123481);22.5801677704;1.0;05:46:43:897;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:43:916;05:46:43:888;1449162160.46;(0.4162167549133301, 0.4831843482123481);22.5801677704;1.0;05:46:43:914;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:43:933;05:46:43:888;1449162160.46;(0.4162167549133301, 0.4831843482123481);22.5801677704;1.0;05:46:43:930;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:43:966;05:46:43:888;1449162160.46;(0.4162167549133301, 0.4831843482123481);22.5801677704;1.0;05:46:43:963;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:43:982;05:46:43:888;1449162160.46;(0.4162167549133301, 0.4831843482123481);22.5801677704;1.0;05:46:43:980;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:43:999;05:46:43:888;1449162160.46;(0.4162167549133301, 0.4831843482123481);22.5801677704;1.0;05:46:43:997;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:44:015;05:46:43:888;1449162160.46;(0.4162167549133301, 0.4831843482123481);22.5801677704;1.0;05:46:44:013;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:44:032;05:46:44:019;1449162160.59;(0.4163393974304199, 0.4830414242214627);22.3626594543;1.0;05:46:44:030;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:44:065;05:46:44:019;1449162160.59;(0.4163393974304199, 0.4830414242214627);22.3626594543;1.0;05:46:44:062;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:44:082;05:46:44:019;1449162160.59;(0.4163393974304199, 0.4830414242214627);22.3626594543;1.0;05:46:44:079;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:44:098;05:46:44:019;1449162160.59;(0.4163393974304199, 0.4830414242214627);22.3626594543;1.0;05:46:44:096;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:44:114;05:46:44:019;1449162160.59;(0.4163393974304199, 0.4830414242214627);22.3626594543;1.0;05:46:44:112;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:44:131;05:46:44:019;1449162160.59;(0.4163393974304199, 0.4830414242214627);22.3626594543;1.0;05:46:44:128;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:44:165;05:46:44:151;1449162160.73;(0.41608781814575196, 0.482733408610026);22.6574630737;1.0;05:46:44:162;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:44:182;05:46:44:151;1449162160.73;(0.41608781814575196, 0.482733408610026);22.6574630737;1.0;05:46:44:179;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:44:197;05:46:44:151;1449162160.73;(0.41608781814575196, 0.482733408610026);22.6574630737;1.0;05:46:44:194;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:44:214;05:46:44:151;1449162160.73;(0.41608781814575196, 0.482733408610026);22.6574630737;1.0;05:46:44:212;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:44:231;05:46:44:151;1449162160.73;(0.41608781814575196, 0.482733408610026);22.6574630737;1.0;05:46:44:229;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:44:263;05:46:44:151;1449162160.73;(0.41608781814575196, 0.482733408610026);22.6574630737;1.0;05:46:44:261;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:44:281;05:46:44:151;1449162160.73;(0.41608781814575196, 0.482733408610026);22.6574630737;1.0;05:46:44:278;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:44:297;05:46:44:289;1449162160.86;(0.41588535308837893, 0.48266716003417964);22.7415943146;1.0;05:46:44:294;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:44:314;05:46:44:289;1449162160.86;(0.41588535308837893, 0.48266716003417964);22.7415943146;1.0;05:46:44:311;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:44:346;05:46:44:289;1449162160.86;(0.41588535308837893, 0.48266716003417964);22.7415943146;1.0;05:46:44:343;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
05:46:44:363;05:46:44:289;1449162160.86;(0.41588535308837893, 0.48266716003417964);22.7415943146;1.0;05:46:44:361;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;33,12,15,25;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
