%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
09:54:47:967;09:54:47:919;1448917851.33;(0.6433798313140869, 0.42009285820855036);24.8174972534;0.988706274325;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:47:983;09:54:47:919;1448917851.33;(0.6433798313140869, 0.42009285820855036);24.8174972534;0.988706274325;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:48:016;09:54:47:984;1448917851.39;(0.6431878566741943, 0.4204620785183377);24.7825050354;0.992459457529;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:48:032;09:54:47:984;1448917851.39;(0.6431878566741943, 0.4204620785183377);24.7825050354;0.992459457529;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:48:049;09:54:47:984;1448917851.39;(0.6431878566741943, 0.4204620785183377);24.7825050354;0.992459457529;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:48:065;09:54:48:052;1448917851.46;(0.6430474281311035, 0.41975970798068574);25.2706871033;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:48:082;09:54:48:052;1448917851.46;(0.6430474281311035, 0.41975970798068574);25.2706871033;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:48:115;09:54:48:115;1448917851.53;(0.6428811550140381, 0.41996036105685763);25.6537704468;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:48:132;09:54:48:115;1448917851.53;(0.6428811550140381, 0.41996036105685763);25.6537704468;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:48:149;09:54:48:115;1448917851.53;(0.6428811550140381, 0.41996036105685763);25.6537704468;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:48:165;09:54:48:115;1448917851.53;(0.6428811550140381, 0.41996036105685763);25.6537704468;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:48:181;09:54:48:115;1448917851.53;(0.6428811550140381, 0.41996036105685763);25.6537704468;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:48:214;09:54:48:189;1448917851.59;(0.6432722091674805, 0.42033543056911893);24.9773693085;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:48:231;09:54:48:189;1448917851.59;(0.6432722091674805, 0.42033543056911893);24.9773693085;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:48:248;09:54:48:189;1448917851.59;(0.6432722091674805, 0.42033543056911893);24.9773693085;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:48:264;09:54:48:252;1448917851.66;(0.6427261352539062, 0.4204403771294488);25.2071437836;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:48:298;09:54:48:252;1448917851.66;(0.6427261352539062, 0.4204403771294488);25.2071437836;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:48:315;09:54:48:252;1448917851.66;(0.6427261352539062, 0.4204403771294488);25.2071437836;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:48:331;09:54:48:315;1448917851.73;(0.6435541629791259, 0.4208510080973308);25.0758209229;0.986253346479;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:48:347;09:54:48:315;1448917851.73;(0.6435541629791259, 0.4208510080973308);25.0758209229;0.986253346479;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:48:364;09:54:48:315;1448917851.73;(0.6435541629791259, 0.4208510080973308);25.0758209229;0.986253346479;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:48:398;09:54:48:392;1448917851.79;(0.6431368827819824, 0.42038489447699656);25.9049682617;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:48:414;09:54:48:392;1448917851.79;(0.6431368827819824, 0.42038489447699656);25.9049682617;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:48:430;09:54:48:392;1448917851.79;(0.6431368827819824, 0.42038489447699656);25.9049682617;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:48:447;09:54:48:392;1448917851.79;(0.6431368827819824, 0.42038489447699656);25.9049682617;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:48:463;09:54:48:447;1448917851.86;(0.6435489654541016, 0.42124409145779085);25.3910713196;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:48:496;09:54:48:447;1448917851.86;(0.6435489654541016, 0.42124409145779085);25.3910713196;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:48:513;09:54:48:447;1448917851.86;(0.6435489654541016, 0.42124409145779085);25.3910713196;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:48:530;09:54:48:516;1448917851.93;(0.6431821823120117, 0.4204451243082682);25.6015071869;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:48:546;09:54:48:516;1448917851.93;(0.6431821823120117, 0.4204451243082682);25.6015071869;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:48:563;09:54:48:516;1448917851.93;(0.6431821823120117, 0.4204451243082682);25.6015071869;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:48:596;09:54:48:583;1448917851.99;(0.6431490898132324, 0.4203988393147786);24.5964736938;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:48:612;09:54:48:583;1448917851.99;(0.6431490898132324, 0.4203988393147786);24.5964736938;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:48:628;09:54:48:583;1448917851.99;(0.6431490898132324, 0.4203988393147786);24.5964736938;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:48:645;09:54:48:583;1448917851.99;(0.6431490898132324, 0.4203988393147786);24.5964736938;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:48:662;09:54:48:647;1448917852.06;(0.6428184986114502, 0.4205712636311849);25.8353462219;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:48:695;09:54:48:647;1448917852.06;(0.6428184986114502, 0.4205712636311849);25.8353462219;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:48:712;09:54:48:647;1448917852.06;(0.6428184986114502, 0.4205712636311849);25.8353462219;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:48:729;09:54:48:716;1448917852.13;(0.6429403305053711, 0.41946945190429685);25.6373920441;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:48:746;09:54:48:716;1448917852.13;(0.6429403305053711, 0.41946945190429685);25.6373920441;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:48:762;09:54:48:716;1448917852.13;(0.6429403305053711, 0.41946945190429685);25.6373920441;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:48:794;09:54:48:779;1448917852.19;(0.6434930324554443, 0.42031271192762587);25.5935726166;0.994162339334;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:48:812;09:54:48:779;1448917852.19;(0.6434930324554443, 0.42031271192762587);25.5935726166;0.994162339334;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:48:828;09:54:48:779;1448917852.19;(0.6434930324554443, 0.42031271192762587);25.5935726166;0.994162339334;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:48:845;09:54:48:779;1448917852.19;(0.6434930324554443, 0.42031271192762587);25.5935726166;0.994162339334;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:48:878;09:54:48:847;1448917852.26;(0.6432154655456543, 0.41956960890028216);25.9953022003;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:48:893;09:54:48:847;1448917852.26;(0.6432154655456543, 0.41956960890028216);25.9953022003;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:48:910;09:54:48:847;1448917852.26;(0.6432154655456543, 0.41956960890028216);25.9953022003;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:48:927;09:54:48:915;1448917852.33;(0.6433561325073243, 0.4202747344970703);25.293050766;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:48:943;09:54:48:915;1448917852.33;(0.6433561325073243, 0.4202747344970703);25.293050766;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:48:977;09:54:48:915;1448917852.33;(0.6433561325073243, 0.4202747344970703);25.293050766;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:48:993;09:54:48:979;1448917852.39;(0.6430757999420166, 0.4202288309733073);25.8204460144;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:49:010;09:54:48:979;1448917852.39;(0.6430757999420166, 0.4202288309733073);25.8204460144;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:49:027;09:54:48:979;1448917852.39;(0.6430757999420166, 0.4202288309733073);25.8204460144;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:49:044;09:54:48:979;1448917852.39;(0.6430757999420166, 0.4202288309733073);25.8204460144;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:49:077;09:54:49:048;1448917852.46;(0.6428145885467529, 0.41969197591145835);25.8693599701;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:49:093;09:54:49:048;1448917852.46;(0.6428145885467529, 0.41969197591145835);25.8693599701;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:49:110;09:54:49:048;1448917852.46;(0.6428145885467529, 0.41969197591145835);25.8693599701;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:49:126;09:54:49:111;1448917852.53;(0.6431443214416503, 0.4202450646294488);25.5009403229;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:49:142;09:54:49:111;1448917852.53;(0.6431443214416503, 0.4202450646294488);25.5009403229;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:49:176;09:54:49:111;1448917852.53;(0.6431443214416503, 0.4202450646294488);25.5009403229;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:49:192;09:54:49:179;1448917852.59;(0.6429740428924561, 0.4212516360812717);25.1279239655;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:49:209;09:54:49:179;1448917852.59;(0.6429740428924561, 0.4212516360812717);25.1279239655;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:49:226;09:54:49:179;1448917852.59;(0.6429740428924561, 0.4212516360812717);25.1279239655;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:49:242;09:54:49:179;1448917852.59;(0.6429740428924561, 0.4212516360812717);25.1279239655;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:49:275;09:54:49:247;1448917852.66;(0.6430686473846435, 0.4200136396620009);25.8822288513;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:49:291;09:54:49:247;1448917852.66;(0.6430686473846435, 0.4200136396620009);25.8822288513;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:49:308;09:54:49:247;1448917852.66;(0.6430686473846435, 0.4200136396620009);25.8822288513;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:49:326;09:54:49:313;1448917852.73;(0.6433775424957275, 0.4204010009765625);25.0654029846;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:49:358;09:54:49:313;1448917852.73;(0.6433775424957275, 0.4204010009765625);25.0654029846;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:49:374;09:54:49:313;1448917852.73;(0.6433775424957275, 0.4204010009765625);25.0654029846;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:49:391;09:54:49:379;1448917852.79;(0.6431498527526855, 0.4205756717258029);25.0743713379;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:49:408;09:54:49:379;1448917852.79;(0.6431498527526855, 0.4205756717258029);25.0743713379;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:49:424;09:54:49:379;1448917852.79;(0.6431498527526855, 0.4205756717258029);25.0743713379;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:49:457;09:54:49:443;1448917852.86;(0.6433679103851319, 0.420451185438368);25.0533180237;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:49:474;09:54:49:443;1448917852.86;(0.6433679103851319, 0.420451185438368);25.0533180237;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:49:490;09:54:49:443;1448917852.86;(0.6433679103851319, 0.420451185438368);25.0533180237;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:49:507;09:54:49:443;1448917852.86;(0.6433679103851319, 0.420451185438368);25.0533180237;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:49:523;09:54:49:511;1448917852.93;(0.6432426929473877, 0.4209512074788412);25.5160865784;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:49:557;09:54:49:511;1448917852.93;(0.6432426929473877, 0.4209512074788412);25.5160865784;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:49:573;09:54:49:511;1448917852.93;(0.6432426929473877, 0.4209512074788412);25.5160865784;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:49:590;09:54:49:575;1448917852.99;(0.6431698799133301, 0.42081218295627165);24.8904132843;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:49:607;09:54:49:575;1448917852.99;(0.6431698799133301, 0.42081218295627165);24.8904132843;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:49:623;09:54:49:575;1448917852.99;(0.6431698799133301, 0.42081218295627165);24.8904132843;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:49:656;09:54:49:643;1448917853.06;(0.6432699203491211, 0.42099550035264754);25.1725349426;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:49:672;09:54:49:643;1448917853.06;(0.6432699203491211, 0.42099550035264754);25.1725349426;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:49:689;09:54:49:643;1448917853.06;(0.6432699203491211, 0.42099550035264754);25.1725349426;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:49:706;09:54:49:643;1448917853.06;(0.6432699203491211, 0.42099550035264754);25.1725349426;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:49:723;09:54:49:711;1448917853.13;(0.642974853515625, 0.42032436794704864);25.4799022675;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:49:755;09:54:49:711;1448917853.13;(0.642974853515625, 0.42032436794704864);25.4799022675;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:49:772;09:54:49:711;1448917853.13;(0.642974853515625, 0.42032436794704864);25.4799022675;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:49:789;09:54:49:775;1448917853.19;(0.6432262420654297, 0.42051599290635855);25.2822036743;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:49:806;09:54:49:775;1448917853.19;(0.6432262420654297, 0.42051599290635855);25.2822036743;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:49:822;09:54:49:775;1448917853.19;(0.6432262420654297, 0.42051599290635855);25.2822036743;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:49:855;09:54:49:843;1448917853.26;(0.6434736728668213, 0.41936658223470047);25.140827179;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:49:872;09:54:49:843;1448917853.26;(0.6434736728668213, 0.41936658223470047);25.140827179;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:49:889;09:54:49:843;1448917853.26;(0.6434736728668213, 0.41936658223470047);25.140827179;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:49:904;09:54:49:843;1448917853.26;(0.6434736728668213, 0.41936658223470047);25.140827179;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:49:937;09:54:49:907;1448917853.33;(0.6430442810058594, 0.4197717030843099);25.8172206879;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:49:954;09:54:49:907;1448917853.33;(0.6430442810058594, 0.4197717030843099);25.8172206879;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:49:971;09:54:49:907;1448917853.33;(0.6430442810058594, 0.4197717030843099);25.8172206879;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:49:987;09:54:49:975;1448917853.39;(0.6431608676910401, 0.42002987331814234);25.4480400085;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:50:004;09:54:49:975;1448917853.39;(0.6431608676910401, 0.42002987331814234);25.4480400085;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:50:037;09:54:49:975;1448917853.39;(0.6431608676910401, 0.42002987331814234);25.4480400085;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:50:054;09:54:50:043;1448917853.46;(0.642872953414917, 0.42035263909233944);25.0880069733;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:50:070;09:54:50:043;1448917853.46;(0.642872953414917, 0.42035263909233944);25.0880069733;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:50:087;09:54:50:043;1448917853.46;(0.642872953414917, 0.42035263909233944);25.0880069733;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:50:103;09:54:50:043;1448917853.46;(0.642872953414917, 0.42035263909233944);25.0880069733;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:50:137;09:54:50:107;1448917853.53;(0.6430278301239014, 0.4200544993082682);25.2603874207;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:50:153;09:54:50:107;1448917853.53;(0.6430278301239014, 0.4200544993082682);25.2603874207;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:50:169;09:54:50:107;1448917853.53;(0.6430278301239014, 0.4200544993082682);25.2603874207;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:50:187;09:54:50:175;1448917853.59;(0.6431810855865479, 0.4203669230143229);25.2087841034;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:50:203;09:54:50:175;1448917853.59;(0.6431810855865479, 0.4203669230143229);25.2087841034;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:50:236;09:54:50:175;1448917853.59;(0.6431810855865479, 0.4203669230143229);25.2087841034;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:50:253;09:54:50:239;1448917853.66;(0.6430364131927491, 0.4211397806803385);24.9350166321;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:50:270;09:54:50:239;1448917853.66;(0.6430364131927491, 0.4211397806803385);24.9350166321;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:50:285;09:54:50:239;1448917853.66;(0.6430364131927491, 0.4211397806803385);24.9350166321;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:50:302;09:54:50:239;1448917853.66;(0.6430364131927491, 0.4211397806803385);24.9350166321;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:50:335;09:54:50:308;1448917853.73;(0.6428499698638916, 0.42001029120551214);25.1988563538;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:50:352;09:54:50:308;1448917853.73;(0.6428499698638916, 0.42001029120551214);25.1988563538;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:50:369;09:54:50:308;1448917853.73;(0.6428499698638916, 0.42001029120551214);25.1988563538;1.0;;;;;;;;;;;;;;7;30,52,05,12,14,08,02;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
