%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
09:51:31:263;09:51:31:217;1448917654.66;(0.6430631160736084, 0.4199476453993055);25.6490707397;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:31:278;09:51:31:217;1448917654.66;(0.6430631160736084, 0.4199476453993055);25.6490707397;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:31:295;09:51:31:282;1448917654.73;(0.6437703132629394, 0.41998172336154516);25.245765686;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:31:312;09:51:31:282;1448917654.73;(0.6437703132629394, 0.41998172336154516);25.245765686;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:31:328;09:51:31:282;1448917654.73;(0.6437703132629394, 0.41998172336154516);25.245765686;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:31:362;09:51:31:350;1448917654.79;(0.6430186271667481, 0.4193961249457465);25.4697551727;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:31:378;09:51:31:350;1448917654.79;(0.6430186271667481, 0.4193961249457465);25.4697551727;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:31:395;09:51:31:350;1448917654.79;(0.6430186271667481, 0.4193961249457465);25.4697551727;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:31:411;09:51:31:350;1448917654.79;(0.6430186271667481, 0.4193961249457465);25.4697551727;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:31:429;09:51:31:418;1448917654.86;(0.6431351184844971, 0.41998803880479596);25.6109008789;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:31:461;09:51:31:418;1448917654.86;(0.6431351184844971, 0.41998803880479596);25.6109008789;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:31:477;09:51:31:418;1448917654.86;(0.6431351184844971, 0.41998803880479596);25.6109008789;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:31:494;09:51:31:482;1448917654.93;(0.643397855758667, 0.420024659898546);25.1071834564;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:31:511;09:51:31:482;1448917654.93;(0.643397855758667, 0.420024659898546);25.1071834564;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:31:527;09:51:31:482;1448917654.93;(0.643397855758667, 0.420024659898546);25.1071834564;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:31:561;09:51:31:550;1448917654.99;(0.6432476043701172, 0.4199307759602865);25.3040828705;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:31:577;09:51:31:550;1448917654.99;(0.6432476043701172, 0.4199307759602865);25.3040828705;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:31:594;09:51:31:550;1448917654.99;(0.6432476043701172, 0.4199307759602865);25.3040828705;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:31:610;09:51:31:550;1448917654.99;(0.6432476043701172, 0.4199307759602865);25.3040828705;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:31:644;09:51:31:614;1448917655.06;(0.6434001922607422, 0.41983765496148007);25.4482383728;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:31:660;09:51:31:614;1448917655.06;(0.6434001922607422, 0.41983765496148007);25.4482383728;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:31:675;09:51:31:614;1448917655.06;(0.6434001922607422, 0.41983765496148007);25.4482383728;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:31:692;09:51:31:681;1448917655.13;(0.6431383609771728, 0.4201046837700738);25.4587478638;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:31:709;09:51:31:681;1448917655.13;(0.6431383609771728, 0.4201046837700738);25.4587478638;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:31:742;09:51:31:681;1448917655.13;(0.6431383609771728, 0.4201046837700738);25.4587478638;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:31:759;09:51:31:750;1448917655.19;(0.6431669235229492, 0.4202511681450738);25.5846652985;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:31:776;09:51:31:750;1448917655.19;(0.6431669235229492, 0.4202511681450738);25.5846652985;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:31:793;09:51:31:750;1448917655.19;(0.6431669235229492, 0.4202511681450738);25.5846652985;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:31:808;09:51:31:750;1448917655.19;(0.6431669235229492, 0.4202511681450738);25.5846652985;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:31:842;09:51:31:829;1448917655.26;(0.6431635856628418, 0.42060546875000004);25.3704662323;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:31:859;09:51:31:829;1448917655.26;(0.6431635856628418, 0.42060546875000004);25.3704662323;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:31:874;09:51:31:829;1448917655.26;(0.6431635856628418, 0.42060546875000004);25.3704662323;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:31:891;09:51:31:885;1448917655.33;(0.6430037498474122, 0.4197196536593967);25.2904987335;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:31:908;09:51:31:885;1448917655.33;(0.6430037498474122, 0.4197196536593967);25.2904987335;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:31:942;09:51:31:885;1448917655.33;(0.6430037498474122, 0.4197196536593967);25.2904987335;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:31:957;09:51:31:946;1448917655.39;(0.6433380126953125, 0.4205671522352431);25.1759109497;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:31:974;09:51:31:946;1448917655.39;(0.6433380126953125, 0.4205671522352431);25.1759109497;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:31:991;09:51:31:946;1448917655.39;(0.6433380126953125, 0.4205671522352431);25.1759109497;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:32:008;09:51:31:946;1448917655.39;(0.6433380126953125, 0.4205671522352431);25.1759109497;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:32:041;09:51:32:014;1448917655.46;(0.643172311782837, 0.4196386125352648);25.259563446;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:32:058;09:51:32:014;1448917655.46;(0.643172311782837, 0.4196386125352648);25.259563446;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:32:073;09:51:32:014;1448917655.46;(0.643172311782837, 0.4196386125352648);25.259563446;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:32:090;09:51:32:077;1448917655.53;(0.6430605411529541, 0.4199782901340061);24.8401737213;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:32:107;09:51:32:077;1448917655.53;(0.6430605411529541, 0.4199782901340061);24.8401737213;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:32:140;09:51:32:077;1448917655.53;(0.6430605411529541, 0.4199782901340061);24.8401737213;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:32:157;09:51:32:146;1448917655.59;(0.6434154033660888, 0.4204559750027127);24.5875492096;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:32:173;09:51:32:146;1448917655.59;(0.6434154033660888, 0.4204559750027127);24.5875492096;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:32:190;09:51:32:146;1448917655.59;(0.6434154033660888, 0.4204559750027127);24.5875492096;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:32:224;09:51:32:214;1448917655.66;(0.6433995723724365, 0.42087152269151473);25.0727233887;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:32:240;09:51:32:214;1448917655.66;(0.6433995723724365, 0.42087152269151473);25.0727233887;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:32:256;09:51:32:214;1448917655.66;(0.6433995723724365, 0.42087152269151473);25.0727233887;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:32:273;09:51:32:214;1448917655.66;(0.6433995723724365, 0.42087152269151473);25.0727233887;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:32:289;09:51:32:278;1448917655.73;(0.6434569358825684, 0.42045516967773433);24.8657588959;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:32:322;09:51:32:278;1448917655.73;(0.6434569358825684, 0.42045516967773433);24.8657588959;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:32:338;09:51:32:278;1448917655.73;(0.6434569358825684, 0.42045516967773433);24.8657588959;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:32:355;09:51:32:345;1448917655.79;(0.6434576988220215, 0.42027350531684027);24.9088611603;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:32:371;09:51:32:345;1448917655.79;(0.6434576988220215, 0.42027350531684027);24.9088611603;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:32:388;09:51:32:345;1448917655.79;(0.6434576988220215, 0.42027350531684027);24.9088611603;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:32:421;09:51:32:410;1448917655.86;(0.6431005477905274, 0.41978361341688364);25.6709079742;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:32:438;09:51:32:410;1448917655.86;(0.6431005477905274, 0.41978361341688364);25.6709079742;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:32:455;09:51:32:410;1448917655.86;(0.6431005477905274, 0.41978361341688364);25.6709079742;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:32:472;09:51:32:410;1448917655.86;(0.6431005477905274, 0.41978361341688364);25.6709079742;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:32:488;09:51:32:478;1448917655.93;(0.643101167678833, 0.4210508982340495);25.0021972656;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:32:521;09:51:32:478;1448917655.93;(0.643101167678833, 0.4210508982340495);25.0021972656;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:32:538;09:51:32:478;1448917655.93;(0.643101167678833, 0.4210508982340495);25.0021972656;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:32:555;09:51:32:546;1448917655.99;(0.6431465148925781, 0.4198042975531684);25.6023960114;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:32:571;09:51:32:546;1448917655.99;(0.6431465148925781, 0.4198042975531684);25.6023960114;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:32:587;09:51:32:546;1448917655.99;(0.6431465148925781, 0.4198042975531684);25.6023960114;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:32:620;09:51:32:609;1448917656.06;(0.6434272766113281, 0.4192396375868056);25.4593238831;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:32:638;09:51:32:609;1448917656.06;(0.6434272766113281, 0.4192396375868056);25.4593238831;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:32:653;09:51:32:609;1448917656.06;(0.6434272766113281, 0.4192396375868056);25.4593238831;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:32:670;09:51:32:609;1448917656.06;(0.6434272766113281, 0.4192396375868056);25.4593238831;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:32:687;09:51:32:679;1448917656.13;(0.6431723594665527, 0.4197849697536893);25.4282264709;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:32:719;09:51:32:679;1448917656.13;(0.6431723594665527, 0.4197849697536893);25.4282264709;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:32:737;09:51:32:679;1448917656.13;(0.6431723594665527, 0.4197849697536893);25.4282264709;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:32:752;09:51:32:742;1448917656.19;(0.6430036544799804, 0.42050476074218746);25.7869033813;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:32:770;09:51:32:742;1448917656.19;(0.6430036544799804, 0.42050476074218746);25.7869033813;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:32:803;09:51:32:742;1448917656.19;(0.6430036544799804, 0.42050476074218746);25.7869033813;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:32:819;09:51:32:810;1448917656.26;(0.6433760643005371, 0.42063831753200953);25.2745094299;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:32:836;09:51:32:810;1448917656.26;(0.6433760643005371, 0.42063831753200953);25.2745094299;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:32:853;09:51:32:810;1448917656.26;(0.6433760643005371, 0.42063831753200953);25.2745094299;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:32:869;09:51:32:810;1448917656.26;(0.6433760643005371, 0.42063831753200953);25.2745094299;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:32:902;09:51:32:878;1448917656.33;(0.6434853553771973, 0.42020835876464846);25.5710983276;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:32:918;09:51:32:878;1448917656.33;(0.6434853553771973, 0.42020835876464846);25.5710983276;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:32:935;09:51:32:878;1448917656.33;(0.6434853553771973, 0.42020835876464846);25.5710983276;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:32:951;09:51:32:944;1448917656.39;(0.6435885429382324, 0.42048772176106775);25.1860466003;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:32:968;09:51:32:944;1448917656.39;(0.6435885429382324, 0.42048772176106775);25.1860466003;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:33:001;09:51:32:944;1448917656.39;(0.6435885429382324, 0.42048772176106775);25.1860466003;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:33:018;09:51:33:014;1448917656.46;(0.6431530475616455, 0.4199219173855252);25.9139328003;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:33:034;09:51:33:014;1448917656.46;(0.6431530475616455, 0.4199219173855252);25.9139328003;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:33:051;09:51:33:014;1448917656.46;(0.6431530475616455, 0.4199219173855252);25.9139328003;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:33:068;09:51:33:014;1448917656.46;(0.6431530475616455, 0.4199219173855252);25.9139328003;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:33:101;09:51:33:079;1448917656.53;(0.6435150146484375, 0.42052476671006944);26.1564025879;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:33:118;09:51:33:079;1448917656.53;(0.6435150146484375, 0.42052476671006944);26.1564025879;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:33:134;09:51:33:079;1448917656.53;(0.6435150146484375, 0.42052476671006944);26.1564025879;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:33:150;09:51:33:142;1448917656.59;(0.6435871601104737, 0.42025218539767795);25.9898414612;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:33:167;09:51:33:142;1448917656.59;(0.6435871601104737, 0.42025218539767795);25.9898414612;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:33:201;09:51:33:142;1448917656.59;(0.6435871601104737, 0.42025218539767795);25.9898414612;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:33:218;09:51:33:142;1448917656.59;(0.6435871601104737, 0.42025218539767795);25.9898414612;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:33:234;09:51:33:142;1448917656.59;(0.6435871601104737, 0.42025218539767795);25.9898414612;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:33:250;09:51:33:142;1448917656.59;(0.6435871601104737, 0.42025218539767795);25.9898414612;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:33:283;09:51:33:274;1448917656.66;(0.6432571411132812, 0.41997519599066835);25.2388801575;0.994282478755;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:33:300;09:51:33:274;1448917656.66;(0.6432571411132812, 0.41997519599066835);25.2388801575;0.994282478755;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:33:315;09:51:33:274;1448917656.66;(0.6432571411132812, 0.41997519599066835);25.2388801575;0.994282478755;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:33:333;09:51:33:274;1448917656.66;(0.6432571411132812, 0.41997519599066835);25.2388801575;0.994282478755;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:33:350;09:51:33:342;1448917656.79;(0.6431111335754395, 0.4202507866753472);24.9230270386;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:33:382;09:51:33:342;1448917656.79;(0.6431111335754395, 0.4202507866753472);24.9230270386;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:33:400;09:51:33:342;1448917656.79;(0.6431111335754395, 0.4202507866753472);24.9230270386;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:33:416;09:51:33:407;1448917656.86;(0.6429827690124512, 0.42007933722602);25.1807365417;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:33:432;09:51:33:407;1448917656.86;(0.6429827690124512, 0.42007933722602);25.1807365417;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:33:449;09:51:33:407;1448917656.86;(0.6429827690124512, 0.42007933722602);25.1807365417;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:33:482;09:51:33:474;1448917656.93;(0.6435796737670898, 0.42026744418674045);24.7551612854;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:33:499;09:51:33:474;1448917656.93;(0.6435796737670898, 0.42026744418674045);24.7551612854;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:33:515;09:51:33:474;1448917656.93;(0.6435796737670898, 0.42026744418674045);24.7551612854;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:33:531;09:51:33:474;1448917656.93;(0.6435796737670898, 0.42026744418674045);24.7551612854;1.0;;;;;;;;;;;;;;6;27,55,85,54,25,13;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
09:51:33:549;09:51:33:542;1448917656.99;(0.6435820102691651, 0.42115275065104163);25.6665439606;1.0;;;;;;;;;;;;;;6;27,55,25,13;0;0;0;-14;2;8;85,54;((0.0, 0.0, -1.0),(0.0, 0.0, -1.0));(5.6, 0.3);
09:51:33:582;09:51:33:542;1448917656.99;(0.6435820102691651, 0.42115275065104163);25.6665439606;1.0;;;;;;;;;;;;;;6;27,55,25,13;0;0;0;-14;2;8;0;();(-2000.0, -2000.0);
09:51:33:598;09:51:33:542;1448917656.99;(0.6435820102691651, 0.42115275065104163);25.6665439606;1.0;;;;;;;;;;;;;;6;27,55,25,13;0;0;0;-14;2;8;0;();(-2000.0, -2000.0);
09:51:33:615;09:51:33:606;1448917657.06;(0.6434504508972168, 0.4205676608615452);25.5078144073;1.0;;;;;;;;;;;;;;6;27,55,25,13;0;0;0;-14;2;8;0;();(-2000.0, -2000.0);
09:51:33:631;09:51:33:606;1448917657.06;(0.6434504508972168, 0.4205676608615452);25.5078144073;1.0;;;;;;;;;;;;;;6;27,55,25,13;0;0;0;-14;2;8;0;();(-2000.0, -2000.0);
09:51:33:648;09:51:33:606;1448917657.06;(0.6434504508972168, 0.4205676608615452);25.5078144073;1.0;;;;;;;;;;;;;;6;27,55,25,13;0;0;0;-14;2;8;0;();(-2000.0, -2000.0);
09:51:33:680;09:51:33:674;1448917657.13;(0.6431742668151855, 0.42004479302300346);25.6918029785;1.0;;;;;;;;;;;;;;6;27,55,25,13;0;0;0;-14;2;8;0;();(-2000.0, -2000.0);
09:51:33:698;09:51:33:674;1448917657.13;(0.6431742668151855, 0.42004479302300346);25.6918029785;1.0;;;;;;;;;;;;;;6;27,55,25,13;0;0;0;-14;2;8;0;();(-2000.0, -2000.0);
09:51:33:713;09:51:33:674;1448917657.13;(0.6431742668151855, 0.42004479302300346);25.6918029785;1.0;;;;;;;;;;;;;;6;27,55,25,13;0;0;0;-14;2;8;0;();(-2000.0, -2000.0);
