%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:54:35:662;07:54:35:643;1448910639.1;(0.45698862075805663, 0.41229756673177087);61.9509620667;1.0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:35:680;07:54:35:643;1448910639.1;(0.45698862075805663, 0.41229756673177087);61.9509620667;1.0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:35:696;07:54:35:643;1448910639.1;(0.45698862075805663, 0.41229756673177087);61.9509620667;1.0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:35:712;07:54:35:710;1448910639.2;(0.45856261253356934, 0.4129313574896918);62.0422401428;0.87017996075;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:35:729;07:54:35:710;1448910639.2;(0.45856261253356934, 0.4129313574896918);62.0422401428;0.87017996075;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:35:763;07:54:35:710;1448910639.2;(0.45856261253356934, 0.4129313574896918);62.0422401428;0.87017996075;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:36:151;07:54:36:107;1448910639.57;(0.5009913444519043, 0.4271715799967448);61.937877655;1.0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:36:151;07:54:36:107;1448910639.57;(0.5009913444519043, 0.4271715799967448);61.937877655;1.0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:36:151;07:54:36:107;1448910639.57;(0.5009913444519043, 0.4271715799967448);61.937877655;1.0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:36:152;07:54:36:107;1448910639.57;(0.5009913444519043, 0.4271715799967448);61.937877655;1.0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:36:152;07:54:36:107;1448910639.57;(0.5009913444519043, 0.4271715799967448);61.937877655;1.0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:36:152;07:54:36:107;1448910639.57;(0.5009913444519043, 0.4271715799967448);61.937877655;1.0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:36:152;07:54:36:107;1448910639.57;(0.5009913444519043, 0.4271715799967448);61.937877655;1.0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:36:153;07:54:36:107;1448910639.57;(0.5009913444519043, 0.4271715799967448);61.937877655;1.0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:36:153;07:54:36:107;1448910639.57;(0.5009913444519043, 0.4271715799967448);61.937877655;1.0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:36:153;07:54:36:107;1448910639.57;(0.5009913444519043, 0.4271715799967448);61.937877655;1.0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:36:153;07:54:36:107;1448910639.57;(0.5009913444519043, 0.4271715799967448);61.937877655;1.0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:36:154;07:54:36:107;1448910639.57;(0.5009913444519043, 0.4271715799967448);61.937877655;1.0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:36:154;07:54:36:107;1448910639.57;(0.5009913444519043, 0.4271715799967448);61.937877655;1.0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:36:154;07:54:36:107;1448910639.57;(0.5009913444519043, 0.4271715799967448);61.937877655;1.0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:36:155;07:54:36:107;1448910639.57;(0.5009913444519043, 0.4271715799967448);61.937877655;1.0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:36:155;07:54:36:107;1448910639.57;(0.5009913444519043, 0.4271715799967448);61.937877655;1.0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:36:155;07:54:36:107;1448910639.57;(0.5009913444519043, 0.4271715799967448);61.937877655;1.0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:36:163;07:54:36:107;1448910639.57;(0.5009913444519043, 0.4271715799967448);61.937877655;1.0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:36:197;07:54:36:175;1448910639.63;(0.5010845184326171, 0.4272807227240668);61.3446502686;1.0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:36:213;07:54:36:175;1448910639.63;(0.5010845184326171, 0.4272807227240668);61.3446502686;1.0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:36:229;07:54:36:175;1448910639.63;(0.5010845184326171, 0.4272807227240668);61.3446502686;1.0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:36:246;07:54:36:238;1448910639.67;(0.5022449493408203, 0.4311106787787543);60.2484817505;0.852347717895;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:36:279;07:54:36:238;1448910639.67;(0.5022449493408203, 0.4311106787787543);60.2484817505;0.852347717895;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:36:297;07:54:36:238;1448910639.67;(0.5022449493408203, 0.4311106787787543);60.2484817505;0.852347717895;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:36:313;07:54:36:306;1448910639.74;(0.5052600860595703, 0.4336811065673828);63.700012207;0.609176386531;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:36:329;07:54:36:306;1448910639.74;(0.5052600860595703, 0.4336811065673828);63.700012207;0.609176386531;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:36:347;07:54:36:306;1448910639.74;(0.5052600860595703, 0.4336811065673828);63.700012207;0.609176386531;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:36:379;07:54:36:370;1448910639.78;(0.503256893157959, 0.43698204888237846);61.0724563599;0.743386614588;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:36:396;07:54:36:370;1448910639.78;(0.503256893157959, 0.43698204888237846);61.0724563599;0.743386614588;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:36:414;07:54:36:370;1448910639.78;(0.503256893157959, 0.43698204888237846);61.0724563599;0.743386614588;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:36:430;07:54:36:370;1448910639.78;(0.503256893157959, 0.43698204888237846);61.0724563599;0.743386614588;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:36:446;07:54:36:438;1448910639.87;(0.5039685249328614, 0.434200202094184);63.4160919189;0.78173831793;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:36:464;07:54:36:438;1448910639.87;(0.5039685249328614, 0.434200202094184);63.4160919189;0.78173831793;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:36:497;07:54:36:438;1448910639.87;(0.5039685249328614, 0.434200202094184);63.4160919189;0.78173831793;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:36:513;07:54:36:507;1448910639.91;(0.502602481842041, 0.44029108683268225);61.7682762146;0.777583318103;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:36:531;07:54:36:507;1448910639.91;(0.502602481842041, 0.44029108683268225);61.7682762146;0.777583318103;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:36:547;07:54:36:507;1448910639.91;(0.502602481842041, 0.44029108683268225);61.7682762146;0.777583318103;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:36:563;07:54:36:507;1448910639.91;(0.502602481842041, 0.44029108683268225);61.7682762146;0.777583318103;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:36:596;07:54:36:507;1448910639.91;(0.502602481842041, 0.44029108683268225);61.7682762146;0.777583318103;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:36:613;07:54:36:507;1448910639.91;(0.502602481842041, 0.44029108683268225);61.7682762146;0.777583318103;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:36:631;07:54:36:507;1448910639.91;(0.502602481842041, 0.44029108683268225);61.7682762146;0.777583318103;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;1;2;42;-14;8;18;0;();(-2000.0, -2000.0);
07:54:36:647;07:54:36:638;1448910640.0;(0, 0);0;0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:36:664;07:54:36:638;1448910640.0;(0, 0);0;0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:36:697;07:54:36:638;1448910640.0;(0, 0);0;0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:36:715;07:54:36:703;1448910640.17;(0.49822702407836916, 0.44202622307671446);62.0150299072;0.867004165952;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:36:730;07:54:36:703;1448910640.17;(0.49822702407836916, 0.44202622307671446);62.0150299072;0.867004165952;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:36:746;07:54:36:703;1448910640.17;(0.49822702407836916, 0.44202622307671446);62.0150299072;0.867004165952;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:36:780;07:54:36:703;1448910640.17;(0.49822702407836916, 0.44202622307671446);62.0150299072;0.867004165952;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:36:796;07:54:36:703;1448910640.17;(0.49822702407836916, 0.44202622307671446);62.0150299072;0.867004165952;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:36:813;07:54:36:703;1448910640.17;(0.49822702407836916, 0.44202622307671446);62.0150299072;0.867004165952;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:36:830;07:54:36:703;1448910640.17;(0.49822702407836916, 0.44202622307671446);62.0150299072;0.867004165952;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:36:847;07:54:36:838;1448910640.31;(0, 0);0;0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:36:863;07:54:36:838;1448910640.31;(0, 0);0;0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:36:898;07:54:36:838;1448910640.31;(0, 0);0;0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:36:914;07:54:36:902;1448910640.33;(0.4935121536254883, 0.4269801245795356);62.8182868958;1.0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:36:930;07:54:36:902;1448910640.33;(0.4935121536254883, 0.4269801245795356);62.8182868958;1.0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:36:947;07:54:36:902;1448910640.33;(0.4935121536254883, 0.4269801245795356);62.8182868958;1.0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:36:981;07:54:36:971;1448910640.47;(0.4917918682098389, 0.4280460781521267);62.6832122803;1.0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:36:997;07:54:36:971;1448910640.47;(0.4917918682098389, 0.4280460781521267);62.6832122803;1.0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:37:013;07:54:36:971;1448910640.47;(0.4917918682098389, 0.4280460781521267);62.6832122803;1.0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:37:031;07:54:36:971;1448910640.47;(0.4917918682098389, 0.4280460781521267);62.6832122803;1.0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:37:047;07:54:37:035;1448910640.5;(0.4913928985595703, 0.4278238084581163);62.7493362427;1.0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:37:063;07:54:37:035;1448910640.5;(0.4913928985595703, 0.4278238084581163);62.7493362427;1.0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:37:097;07:54:37:035;1448910640.5;(0.4913928985595703, 0.4278238084581163);62.7493362427;1.0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:37:114;07:54:37:108;1448910640.57;(0.49075140953063967, 0.4276161193847656);62.3716545105;1.0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:37:131;07:54:37:108;1448910640.57;(0.49075140953063967, 0.4276161193847656);62.3716545105;1.0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:37:147;07:54:37:108;1448910640.57;(0.49075140953063967, 0.4276161193847656);62.3716545105;1.0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:37:163;07:54:37:108;1448910640.57;(0.49075140953063967, 0.4276161193847656);62.3716545105;1.0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:37:197;07:54:37:170;1448910640.6;(0.49009275436401367, 0.4270385318332248);62.8729324341;1.0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:37:215;07:54:37:170;1448910640.6;(0.49009275436401367, 0.4270385318332248);62.8729324341;1.0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:37:230;07:54:37:170;1448910640.6;(0.49009275436401367, 0.4270385318332248);62.8729324341;1.0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:37:247;07:54:37:234;1448910640.63;(0.4750020503997803, 0.41458490159776473);63.4306259155;0.678625004901;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:37:264;07:54:37:234;1448910640.63;(0.4750020503997803, 0.41458490159776473);63.4306259155;0.678625004901;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:37:297;07:54:37:234;1448910640.63;(0.4750020503997803, 0.41458490159776473);63.4306259155;0.678625004901;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:37:314;07:54:37:303;1448910640.77;(0.4763585090637207, 0.4194027794731988);62.7613868713;0.964428180252;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:37:331;07:54:37:303;1448910640.77;(0.4763585090637207, 0.4194027794731988);62.7613868713;0.964428180252;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:37:347;07:54:37:303;1448910640.77;(0.4763585090637207, 0.4194027794731988);62.7613868713;0.964428180252;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:37:364;07:54:37:303;1448910640.77;(0.4763585090637207, 0.4194027794731988);62.7613868713;0.964428180252;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:37:397;07:54:37:366;1448910640.83;(0.4772580623626709, 0.42017822265625004);62.7381858826;1.0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:37:414;07:54:37:366;1448910640.83;(0.4772580623626709, 0.42017822265625004);62.7381858826;1.0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:37:431;07:54:37:366;1448910640.83;(0.4772580623626709, 0.42017822265625004);62.7381858826;1.0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:37:448;07:54:37:435;1448910640.9;(0.4780995845794678, 0.4205454508463542);62.6322441101;1.0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:37:464;07:54:37:435;1448910640.9;(0.4780995845794678, 0.4205454508463542);62.6322441101;1.0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:37:497;07:54:37:435;1448910640.9;(0.4780995845794678, 0.4205454508463542);62.6322441101;1.0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:37:514;07:54:37:503;1448910640.97;(0.47869143486022947, 0.42060771518283424);62.6901550293;1.0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:37:531;07:54:37:503;1448910640.97;(0.47869143486022947, 0.42060771518283424);62.6901550293;1.0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:37:548;07:54:37:503;1448910640.97;(0.47869143486022947, 0.42060771518283424);62.6901550293;1.0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:37:565;07:54:37:503;1448910640.97;(0.47869143486022947, 0.42060771518283424);62.6901550293;1.0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:37:597;07:54:37:566;1448910641.0;(0.47916836738586427, 0.4208703358968099);62.9582061768;1.0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:37:614;07:54:37:566;1448910641.0;(0.47916836738586427, 0.4208703358968099);62.9582061768;1.0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:37:631;07:54:37:566;1448910641.0;(0.47916836738586427, 0.4208703358968099);62.9582061768;1.0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:37:647;07:54:37:635;1448910641.07;(0.5123752593994141, 0.4249833001030816);63.7873954773;0.68686387324;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:37:664;07:54:37:635;1448910641.07;(0.5123752593994141, 0.4249833001030816);63.7873954773;0.68686387324;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:37:697;07:54:37:635;1448910641.07;(0.5123752593994141, 0.4249833001030816);63.7873954773;0.68686387324;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:37:714;07:54:37:699;1448910641.18;(0.5081628322601318, 0.4258682250976562);62.0800094604;1.0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:37:731;07:54:37:699;1448910641.18;(0.5081628322601318, 0.4258682250976562);62.0800094604;1.0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:37:747;07:54:37:699;1448910641.18;(0.5081628322601318, 0.4258682250976562);62.0800094604;1.0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:37:765;07:54:37:699;1448910641.18;(0.5081628322601318, 0.4258682250976562);62.0800094604;1.0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:37:798;07:54:37:769;1448910641.23;(0.5066062450408936, 0.4255375756157769);62.7528839111;0.996072582272;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:37:814;07:54:37:769;1448910641.23;(0.5066062450408936, 0.4255375756157769);62.7528839111;0.996072582272;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:37:831;07:54:37:769;1448910641.23;(0.5066062450408936, 0.4255375756157769);62.7528839111;0.996072582272;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:37:847;07:54:37:835;1448910641.3;(0.5055379390716552, 0.42508277893066404);62.4723701477;1.0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:37:865;07:54:37:835;1448910641.3;(0.5055379390716552, 0.42508277893066404);62.4723701477;1.0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:37:898;07:54:37:835;1448910641.3;(0.5055379390716552, 0.42508277893066404);62.4723701477;1.0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:37:914;07:54:37:835;1448910641.3;(0.5055379390716552, 0.42508277893066404);62.4723701477;1.0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:37:932;07:54:37:835;1448910641.3;(0.5055379390716552, 0.42508277893066404);62.4723701477;1.0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:37:948;07:54:37:835;1448910641.3;(0.5055379390716552, 0.42508277893066404);62.4723701477;1.0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:37:964;07:54:37:835;1448910641.3;(0.5055379390716552, 0.42508277893066404);62.4723701477;1.0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:37:998;07:54:37:966;1448910641.45;(0.5074817180633545, 0.4253912607828776);61.1606178284;1.0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:38:014;07:54:37:966;1448910641.45;(0.5074817180633545, 0.4253912607828776);61.1606178284;1.0;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:38:031;07:54:38:030;1448910641.47;(0.5040394306182862, 0.42537515428331163);57.8902626038;0.808982283287;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:38:048;07:54:38:030;1448910641.47;(0.5040394306182862, 0.42537515428331163);57.8902626038;0.808982283287;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
07:54:38:064;07:54:38:030;1448910641.47;(0.5040394306182862, 0.42537515428331163);57.8902626038;0.808982283287;;;;;;;;;;;;;;8;54,42,45,00,51,30,57,24;0;0;0;-14;8;18;0;();(-2000.0, -2000.0);
