%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
09:31:25:059;09:31:25:046;1448916448.46;(0.6429973602294922, 0.419975831773546);25.2992782593;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:25:077;09:31:25:046;1448916448.46;(0.6429973602294922, 0.419975831773546);25.2992782593;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:25:093;09:31:25:046;1448916448.46;(0.6429973602294922, 0.419975831773546);25.2992782593;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:25:110;09:31:25:046;1448916448.46;(0.6429973602294922, 0.419975831773546);25.2992782593;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:25:142;09:31:25:114;1448916448.53;(0.6430842876434326, 0.420386717054579);25.2598972321;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:25:159;09:31:25:114;1448916448.53;(0.6430842876434326, 0.420386717054579);25.2598972321;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:25:177;09:31:25:114;1448916448.53;(0.6430842876434326, 0.420386717054579);25.2598972321;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:25:192;09:31:25:180;1448916448.6;(0.6431196212768555, 0.4205128563774957);25.1633014679;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:25:209;09:31:25:180;1448916448.6;(0.6431196212768555, 0.4205128563774957);25.1633014679;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:25:242;09:31:25:180;1448916448.6;(0.6431196212768555, 0.4205128563774957);25.1633014679;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:25:258;09:31:25:246;1448916448.66;(0.6430919170379639, 0.42059915330674913);25.5437602997;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:25:275;09:31:25:246;1448916448.66;(0.6430919170379639, 0.42059915330674913);25.5437602997;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:25:291;09:31:25:246;1448916448.66;(0.6430919170379639, 0.42059915330674913);25.5437602997;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:25:325;09:31:25:246;1448916448.66;(0.6430919170379639, 0.42059915330674913);25.5437602997;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:25:342;09:31:25:325;1448916448.73;(0.6430022716522217, 0.42045529683430993);25.4461193085;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:25:357;09:31:25:325;1448916448.73;(0.6430022716522217, 0.42045529683430993);25.4461193085;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:25:374;09:31:25:325;1448916448.73;(0.6430022716522217, 0.42045529683430993);25.4461193085;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:25:391;09:31:25:378;1448916448.8;(0.6430509567260743, 0.42022120157877607);25.1658611298;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:25:425;09:31:25:378;1448916448.8;(0.6430509567260743, 0.42022120157877607);25.1658611298;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:25:441;09:31:25:378;1448916448.8;(0.6430509567260743, 0.42022120157877607);25.1658611298;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:25:458;09:31:25:446;1448916448.86;(0.6430751323699951, 0.42052671644422746);25.0868186951;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:25:473;09:31:25:446;1448916448.86;(0.6430751323699951, 0.42052671644422746);25.0868186951;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:25:492;09:31:25:446;1448916448.86;(0.6430751323699951, 0.42052671644422746);25.0868186951;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:25:523;09:31:25:517;1448916448.93;(0.6431574344635009, 0.4206110636393229);25.3810749054;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:25:540;09:31:25:517;1448916448.93;(0.6431574344635009, 0.4206110636393229);25.3810749054;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:25:557;09:31:25:517;1448916448.93;(0.6431574344635009, 0.4206110636393229);25.3810749054;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:25:573;09:31:25:517;1448916448.93;(0.6431574344635009, 0.4206110636393229);25.3810749054;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:25:589;09:31:25:578;1448916449.0;(0.6432545185089111, 0.4207196129692925);25.3610572815;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:25:623;09:31:25:578;1448916449.0;(0.6432545185089111, 0.4207196129692925);25.3610572815;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:25:639;09:31:25:578;1448916449.0;(0.6432545185089111, 0.4207196129692925);25.3610572815;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:25:657;09:31:25:646;1448916449.06;(0.642929220199585, 0.4204736921522353);24.911863327;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:25:673;09:31:25:646;1448916449.06;(0.642929220199585, 0.4204736921522353);24.911863327;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:25:690;09:31:25:646;1448916449.06;(0.642929220199585, 0.4204736921522353);24.911863327;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:25:723;09:31:25:711;1448916449.13;(0.6426822662353515, 0.4205057356092665);25.6601295471;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:25:739;09:31:25:711;1448916449.13;(0.6426822662353515, 0.4205057356092665);25.6601295471;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:25:755;09:31:25:711;1448916449.13;(0.6426822662353515, 0.4205057356092665);25.6601295471;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:25:772;09:31:25:711;1448916449.13;(0.6426822662353515, 0.4205057356092665);25.6601295471;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:25:789;09:31:25:779;1448916449.2;(0.6430964469909668, 0.42006933424207904);25.0025405884;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:25:822;09:31:25:779;1448916449.2;(0.6430964469909668, 0.42006933424207904);25.0025405884;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:25:838;09:31:25:779;1448916449.2;(0.6430964469909668, 0.42006933424207904);25.0025405884;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:25:855;09:31:25:842;1448916449.26;(0.643110990524292, 0.4203191969129775);25.2010059357;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:25:871;09:31:25:842;1448916449.26;(0.643110990524292, 0.4203191969129775);25.2010059357;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:25:904;09:31:25:842;1448916449.26;(0.643110990524292, 0.4203191969129775);25.2010059357;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:25:921;09:31:25:911;1448916449.33;(0.643082857131958, 0.41995510525173607);25.5782623291;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:25:938;09:31:25:911;1448916449.33;(0.643082857131958, 0.41995510525173607);25.5782623291;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:25:955;09:31:25:911;1448916449.33;(0.643082857131958, 0.41995510525173607);25.5782623291;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:25:971;09:31:25:911;1448916449.33;(0.643082857131958, 0.41995510525173607);25.5782623291;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:26:005;09:31:25:978;1448916449.4;(0.6431947708129883, 0.4204105801052518);25.6101493835;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:26:020;09:31:25:978;1448916449.4;(0.6431947708129883, 0.4204105801052518);25.6101493835;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:26:037;09:31:25:978;1448916449.4;(0.6431947708129883, 0.4204105801052518);25.6101493835;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:26:053;09:31:26:042;1448916449.46;(0.6433721542358398, 0.4207486894395617);25.8663311005;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:26:070;09:31:26:042;1448916449.46;(0.6433721542358398, 0.4207486894395617);25.8663311005;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:26:104;09:31:26:042;1448916449.46;(0.6433721542358398, 0.4207486894395617);25.8663311005;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:26:120;09:31:26:111;1448916449.53;(0.6430625915527344, 0.42009073893229165);25.7175292969;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:26:137;09:31:26:111;1448916449.53;(0.6430625915527344, 0.42009073893229165);25.7175292969;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:26:154;09:31:26:111;1448916449.53;(0.6430625915527344, 0.42009073893229165);25.7175292969;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:26:170;09:31:26:111;1448916449.53;(0.6430625915527344, 0.42009073893229165);25.7175292969;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:26:203;09:31:26:174;1448916449.6;(0.6434534549713135, 0.4207329644097222);25.2602653503;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:26:220;09:31:26:174;1448916449.6;(0.6434534549713135, 0.4207329644097222);25.2602653503;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:26:236;09:31:26:174;1448916449.6;(0.6434534549713135, 0.4207329644097222);25.2602653503;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:26:252;09:31:26:242;1448916449.66;(0.6434553623199463, 0.42084278530544705);25.7149486542;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:26:269;09:31:26:242;1448916449.66;(0.6434553623199463, 0.42084278530544705);25.7149486542;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:26:303;09:31:26:242;1448916449.66;(0.6434553623199463, 0.42084278530544705);25.7149486542;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:26:319;09:31:26:310;1448916449.73;(0.643601369857788, 0.420527352227105);26.3171100616;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:26:335;09:31:26:310;1448916449.73;(0.643601369857788, 0.420527352227105);26.3171100616;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:26:351;09:31:26:310;1448916449.73;(0.643601369857788, 0.420527352227105);26.3171100616;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:26:385;09:31:26:374;1448916449.8;(0.6434677124023438, 0.41985732184516056);26.2327022552;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:26:412;09:31:26:374;1448916449.8;(0.6434677124023438, 0.41985732184516056);26.2327022552;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:26:419;09:31:26:374;1448916449.8;(0.6434677124023438, 0.41985732184516056);26.2327022552;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:26:435;09:31:26:374;1448916449.8;(0.6434677124023438, 0.41985732184516056);26.2327022552;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:26:451;09:31:26:443;1448916449.86;(0.6431756496429444, 0.42022361755371096);25.408246994;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:26:485;09:31:26:443;1448916449.86;(0.6431756496429444, 0.42022361755371096);25.408246994;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:26:501;09:31:26:443;1448916449.86;(0.6431756496429444, 0.42022361755371096);25.408246994;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:26:517;09:31:26:506;1448916449.93;(0.6433302879333496, 0.4200218624538845);25.8607902527;1.0;;;;;;;;;;;;;;5;11,02,00,10,38;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:26:534;09:31:26:506;1448916449.93;(0.6433302879333496, 0.4200218624538845);25.8607902527;1.0;;;;;;;;;;;;;;4;11,02,10,38;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:31:26:551;09:31:26:506;1448916449.93;(0.6433302879333496, 0.4200218624538845);25.8607902527;1.0;;;;;;;;;;;;;;4;11,02,10,38;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:31:26:583;09:31:26:574;1448916450.0;(0.6435590744018554, 0.42002118428548174);25.5447292328;1.0;;;;;;;;;;;;;;4;11,02,10,38;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:31:26:601;09:31:26:574;1448916450.0;(0.6435590744018554, 0.42002118428548174);25.5447292328;1.0;;;;;;;;;;;;;;4;11,02,10,38;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:31:26:618;09:31:26:574;1448916450.0;(0.6435590744018554, 0.42002118428548174);25.5447292328;1.0;;;;;;;;;;;;;;4;11,02,10,38;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:31:26:633;09:31:26:574;1448916450.0;(0.6435590744018554, 0.42002118428548174);25.5447292328;1.0;;;;;;;;;;;;;;4;11,02,10,38;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:31:26:651;09:31:26:642;1448916450.06;(0.6432857513427734, 0.41944363911946614);25.5434875488;1.0;;;;;;;;;;;;;;4;11,02,10,38;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:31:26:683;09:31:26:642;1448916450.06;(0.6432857513427734, 0.41944363911946614);25.5434875488;1.0;;;;;;;;;;;;;;4;11,02,10,38;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:31:26:701;09:31:26:642;1448916450.06;(0.6432857513427734, 0.41944363911946614);25.5434875488;1.0;;;;;;;;;;;;;;4;11,02,10,38;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:31:26:717;09:31:26:706;1448916450.13;(0.6432941436767579, 0.4206888834635417);26.1956386566;1.0;;;;;;;;;;;;;;4;11,02,10,38;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:31:26:732;09:31:26:706;1448916450.13;(0.6432941436767579, 0.4206888834635417);26.1956386566;1.0;;;;;;;;;;;;;;4;11,02,10,38;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:31:26:750;09:31:26:706;1448916450.13;(0.6432941436767579, 0.4206888834635417);26.1956386566;1.0;;;;;;;;;;;;;;4;11,02,10,38;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:31:26:783;09:31:26:774;1448916450.2;(0.643082857131958, 0.4207519107394748);25.2208118439;1.0;;;;;;;;;;;;;;4;11,02,10,38;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:31:26:799;09:31:26:774;1448916450.2;(0.643082857131958, 0.4207519107394748);25.2208118439;1.0;;;;;;;;;;;;;;4;11,02,10,38;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:31:26:816;09:31:26:774;1448916450.2;(0.643082857131958, 0.4207519107394748);25.2208118439;1.0;;;;;;;;;;;;;;4;11,02,10,38;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:31:26:832;09:31:26:774;1448916450.2;(0.643082857131958, 0.4207519107394748);25.2208118439;1.0;;;;;;;;;;;;;;4;11,02,10,38;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:31:26:849;09:31:26:838;1448916450.26;(0.6429406642913819, 0.41967879401312935);25.873840332;1.0;;;;;;;;;;;;;;4;11,02,10,38;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:31:26:882;09:31:26:838;1448916450.26;(0.6429406642913819, 0.41967879401312935);25.873840332;1.0;;;;;;;;;;;;;;4;11,02,10,38;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:31:26:898;09:31:26:838;1448916450.26;(0.6429406642913819, 0.41967879401312935);25.873840332;1.0;;;;;;;;;;;;;;4;11,02,10,38;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:31:26:915;09:31:26:907;1448916450.33;(0.6432423114776611, 0.4198145548502604);25.449930191;1.0;;;;;;;;;;;;;;4;11,02,10,38;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:31:26:932;09:31:26:907;1448916450.33;(0.6432423114776611, 0.4198145548502604);25.449930191;1.0;;;;;;;;;;;;;;4;11,02,10,38;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:31:26:965;09:31:26:907;1448916450.33;(0.6432423114776611, 0.4198145548502604);25.449930191;1.0;;;;;;;;;;;;;;4;11,02,10,38;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:31:26:982;09:31:26:974;1448916450.4;(0.6433018207550049, 0.42046173943413634);24.9209728241;1.0;;;;;;;;;;;;;;4;11,02,10,38;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:31:26:998;09:31:26:974;1448916450.4;(0.6433018207550049, 0.42046173943413634);24.9209728241;1.0;;;;;;;;;;;;;;4;11,02,10,38;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:31:27:014;09:31:26:974;1448916450.4;(0.6433018207550049, 0.42046173943413634);24.9209728241;1.0;;;;;;;;;;;;;;4;11,02,10,38;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:31:27:031;09:31:26:974;1448916450.4;(0.6433018207550049, 0.42046173943413634);24.9209728241;1.0;;;;;;;;;;;;;;4;11,02,10,38;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:31:27:064;09:31:27:048;1448916450.46;(0.6430538177490235, 0.42073834737141924);24.4520664215;1.0;;;;;;;;;;;;;;4;11,02,10,38;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:31:27:081;09:31:27:048;1448916450.46;(0.6430538177490235, 0.42073834737141924);24.4520664215;1.0;;;;;;;;;;;;;;4;11,02,10,38;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:31:27:098;09:31:27:048;1448916450.46;(0.6430538177490235, 0.42073834737141924);24.4520664215;1.0;;;;;;;;;;;;;;4;11,02,10,38;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:31:27:114;09:31:27:106;1448916450.53;(0.643183422088623, 0.4200897640652127);25.6329917908;1.0;;;;;;;;;;;;;;4;11,02,10,38;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:31:27:131;09:31:27:106;1448916450.53;(0.643183422088623, 0.4200897640652127);25.6329917908;1.0;;;;;;;;;;;;;;4;11,02,10,38;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:31:27:164;09:31:27:106;1448916450.53;(0.643183422088623, 0.4200897640652127);25.6329917908;1.0;;;;;;;;;;;;;;4;11,02,10,38;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:31:27:181;09:31:27:172;1448916450.6;(0.6429935455322265, 0.42005852593315973);25.2684898376;1.0;;;;;;;;;;;;;;4;11,02,10,38;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:31:27:197;09:31:27:172;1448916450.6;(0.6429935455322265, 0.42005852593315973);25.2684898376;1.0;;;;;;;;;;;;;;4;11,02,10,38;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:31:27:214;09:31:27:172;1448916450.6;(0.6429935455322265, 0.42005852593315973);25.2684898376;1.0;;;;;;;;;;;;;;4;11,02,10,38;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:31:27:230;09:31:27:172;1448916450.6;(0.6429935455322265, 0.42005852593315973);25.2684898376;1.0;;;;;;;;;;;;;;4;11,02,10,38;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:31:27:263;09:31:27:237;1448916450.66;(0.6432703018188477, 0.4198211246066623);25.187078476;1.0;;;;;;;;;;;;;;4;11,02,10,38;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:31:27:279;09:31:27:237;1448916450.66;(0.6432703018188477, 0.4198211246066623);25.187078476;1.0;;;;;;;;;;;;;;4;11,02,10,38;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:31:27:297;09:31:27:237;1448916450.66;(0.6432703018188477, 0.4198211246066623);25.187078476;1.0;;;;;;;;;;;;;;4;11,02,10,38;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:31:27:312;09:31:27:302;1448916450.73;(0.6433583736419678, 0.4204866621229384);25.1097640991;1.0;;;;;;;;;;;;;;4;11,02,10,38;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:31:27:330;09:31:27:302;1448916450.73;(0.6433583736419678, 0.4204866621229384);25.1097640991;1.0;;;;;;;;;;;;;;4;11,02,10,38;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:31:27:363;09:31:27:302;1448916450.73;(0.6433583736419678, 0.4204866621229384);25.1097640991;1.0;;;;;;;;;;;;;;4;11,02,10,38;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:31:27:378;09:31:27:370;1448916450.8;(0.6431965351104736, 0.41974444919162324);25.6741504669;1.0;;;;;;;;;;;;;;4;11,02,10,38;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:31:27:396;09:31:27:370;1448916450.8;(0.6431965351104736, 0.41974444919162324);25.6741504669;1.0;;;;;;;;;;;;;;4;11,02,10,38;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:31:27:413;09:31:27:370;1448916450.8;(0.6431965351104736, 0.41974444919162324);25.6741504669;1.0;;;;;;;;;;;;;;4;11,02,10,38;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:31:27:428;09:31:27:370;1448916450.8;(0.6431965351104736, 0.41974444919162324);25.6741504669;1.0;;;;;;;;;;;;;;4;11,02,10,38;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:31:27:462;09:31:27:439;1448916450.86;(0.6431184768676758, 0.420002195570204);25.7053260803;1.0;;;;;;;;;;;;;;4;11,02,10,38;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:31:27:478;09:31:27:439;1448916450.86;(0.6431184768676758, 0.420002195570204);25.7053260803;1.0;;;;;;;;;;;;;;4;11,02,10,38;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:31:27:495;09:31:27:439;1448916450.86;(0.6431184768676758, 0.420002195570204);25.7053260803;1.0;;;;;;;;;;;;;;4;11,02,10,38;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:31:27:513;09:31:27:502;1448916450.93;(0.6430747032165527, 0.4205799950493707);25.480014801;1.0;;;;;;;;;;;;;;4;11,02,10,38;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:31:27:544;09:31:27:502;1448916450.93;(0.6430747032165527, 0.4205799950493707);25.480014801;1.0;;;;;;;;;;;;;;4;11,02,10,38;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:31:27:562;09:31:27:502;1448916450.93;(0.6430747032165527, 0.4205799950493707);25.480014801;1.0;;;;;;;;;;;;;;4;11,02,10,38;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:31:27:578;09:31:27:570;1448916451.0;(0.6431605815887451, 0.4207328796386719);25.2232398987;1.0;;;;;;;;;;;;;;4;11,02,10,38;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:31:27:595;09:31:27:570;1448916451.0;(0.6431605815887451, 0.4207328796386719);25.2232398987;1.0;;;;;;;;;;;;;;4;11,02,10,38;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
