%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
12:23:53:175;12:23:53:156;1448969996.32;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:53:193;12:23:53:156;1448969996.32;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:53:225;12:23:53:156;1448969996.32;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:53:241;12:23:53:156;1448969996.32;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:53:258;12:23:53:156;1448969996.32;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:53:276;12:23:53:156;1448969996.32;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:53:292;12:23:53:288;1448969996.46;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:53:325;12:23:53:288;1448969996.46;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:53:341;12:23:53:288;1448969996.46;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:53:358;12:23:53:288;1448969996.46;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:53:374;12:23:53:288;1448969996.46;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:53:390;12:23:53:288;1448969996.46;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:53:425;12:23:53:420;1448969996.59;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:53:441;12:23:53:420;1448969996.59;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:53:457;12:23:53:420;1448969996.59;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:53:473;12:23:53:420;1448969996.59;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:53:490;12:23:53:420;1448969996.59;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:53:524;12:23:53:420;1448969996.59;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:53:540;12:23:53:420;1448969996.59;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:53:557;12:23:53:555;1448969996.72;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:53:573;12:23:53:555;1448969996.72;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:53:590;12:23:53:555;1448969996.72;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:53:624;12:23:53:555;1448969996.72;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:53:640;12:23:53:555;1448969996.72;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:53:656;12:23:53:555;1448969996.72;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:53:672;12:23:53:555;1448969996.72;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:53:705;12:23:53:688;1448969996.86;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:53:722;12:23:53:688;1448969996.86;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:53:739;12:23:53:688;1448969996.86;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:53:755;12:23:53:688;1448969996.86;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:53:772;12:23:53:688;1448969996.86;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:53:805;12:23:53:688;1448969996.86;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:53:822;12:23:53:820;1448969996.99;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:53:838;12:23:53:820;1448969996.99;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:53:855;12:23:53:820;1448969996.99;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:53:872;12:23:53:820;1448969996.99;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:53:904;12:23:53:820;1448969996.99;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:53:921;12:23:53:820;1448969996.99;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:53:938;12:23:53:820;1448969996.99;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:53:955;12:23:53:953;1448969997.12;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:53:971;12:23:53:953;1448969997.12;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:54:004;12:23:53:953;1448969997.12;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:54:021;12:23:53:953;1448969997.12;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:54:037;12:23:53:953;1448969997.12;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:54:054;12:23:53:953;1448969997.12;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:54:070;12:23:53:953;1448969997.12;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:54:103;12:23:54:084;1448969997.26;(0.28913695812225343, 0.06409089830186632);30.0147628784;0.64491901715;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:54:120;12:23:54:084;1448969997.26;(0.28913695812225343, 0.06409089830186632);30.0147628784;0.64491901715;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:54:136;12:23:54:084;1448969997.26;(0.28913695812225343, 0.06409089830186632);30.0147628784;0.64491901715;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:54:152;12:23:54:084;1448969997.26;(0.28913695812225343, 0.06409089830186632);30.0147628784;0.64491901715;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:54:187;12:23:54:084;1448969997.26;(0.28913695812225343, 0.06409089830186632);30.0147628784;0.64491901715;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:54:203;12:23:54:084;1448969997.26;(0.28913695812225343, 0.06409089830186632);30.0147628784;0.64491901715;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:54:220;12:23:54:219;1448969997.39;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:54:237;12:23:54:219;1448969997.39;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:54:252;12:23:54:219;1448969997.39;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:54:285;12:23:54:219;1448969997.39;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:54:302;12:23:54:219;1448969997.39;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:54:319;12:23:54:219;1448969997.39;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:54:335;12:23:54:219;1448969997.39;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:54:352;12:23:54:219;1448969997.39;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:54:386;12:23:54:353;1448969997.52;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:54:402;12:23:54:353;1448969997.52;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:54:418;12:23:54:353;1448969997.52;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:54:434;12:23:54:353;1448969997.52;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:54:451;12:23:54:353;1448969997.52;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:54:484;12:23:54:353;1448969997.52;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:54:501;12:23:54:485;1448969997.66;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:54:518;12:23:54:485;1448969997.66;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:54:534;12:23:54:485;1448969997.66;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:54:550;12:23:54:485;1448969997.66;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:54:584;12:23:54:485;1448969997.66;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:54:600;12:23:54:485;1448969997.66;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:54:618;12:23:54:615;1448969997.79;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:54:633;12:23:54:615;1448969997.79;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:54:649;12:23:54:615;1448969997.79;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:54:684;12:23:54:615;1448969997.79;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:54:700;12:23:54:615;1448969997.79;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:54:716;12:23:54:615;1448969997.79;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:54:733;12:23:54:615;1448969997.79;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:54:767;12:23:54:747;1448969997.92;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:54:782;12:23:54:747;1448969997.92;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:54:800;12:23:54:747;1448969997.92;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:54:816;12:23:54:747;1448969997.92;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:54:832;12:23:54:747;1448969997.92;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:54:865;12:23:54:747;1448969997.92;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:54:882;12:23:54:747;1448969997.92;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:54:898;12:23:54:886;1448969998.06;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:54:916;12:23:54:886;1448969998.06;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:54:932;12:23:54:886;1448969998.06;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:54:965;12:23:54:886;1448969998.06;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:54:981;12:23:54:886;1448969998.06;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:54:998;12:23:54:886;1448969998.06;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:55:015;12:23:54:886;1448969998.06;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:55:031;12:23:55:019;1448969998.19;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:55:064;12:23:55:019;1448969998.19;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:55:080;12:23:55:019;1448969998.19;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:55:097;12:23:55:019;1448969998.19;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:55:114;12:23:55:019;1448969998.19;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:55:131;12:23:55:019;1448969998.19;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:55:164;12:23:55:148;1448969998.32;(0, 0);0;0;;;;;;;;;;;;;;5;00,12,37,41,48;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:55:274;12:23:55:148;1448969998.32;(0, 0);0;0;;;;;;;;;;;;;;7;00,12,37,41,48,54,88;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:55:286;12:23:55:281;1448969998.46;(0, 0);0;0;;;;;;;;;;;;;;7;00,12,37,41,48,54,88;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:55:290;12:23:55:281;1448969998.46;(0, 0);0;0;;;;;;;;;;;;;;7;00,12,37,41,48,54,88;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:55:294;12:23:55:281;1448969998.46;(0, 0);0;0;;;;;;;;;;;;;;7;00,12,37,41,48,54,88;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:55:298;12:23:55:281;1448969998.46;(0, 0);0;0;;;;;;;;;;;;;;7;00,12,37,41,48,54,88;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:55:304;12:23:55:281;1448969998.46;(0, 0);0;0;;;;;;;;;;;;;;7;00,12,37,41,48,54,88;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:55:308;12:23:55:281;1448969998.46;(0, 0);0;0;;;;;;;;;;;;;;7;00,12,37,41,48,54,88;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:55:321;12:23:55:281;1448969998.46;(0, 0);0;0;;;;;;;;;;;;;;7;00,12,37,41,48,54,88;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:55:338;12:23:55:281;1448969998.46;(0, 0);0;0;;;;;;;;;;;;;;7;00,12,37,41,48,54,88;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:55:354;12:23:55:281;1448969998.46;(0, 0);0;0;;;;;;;;;;;;;;7;00,12,37,41,48,54,88;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:55:371;12:23:55:281;1448969998.46;(0, 0);0;0;;;;;;;;;;;;;;7;00,12,37,41,48,54,88;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:55:404;12:23:55:281;1448969998.46;(0, 0);0;0;;;;;;;;;;;;;;7;00,12,37,41,48,54,88;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:55:420;12:23:55:415;1448969998.59;(0, 0);0;0;;;;;;;;;;;;;;7;00,12,37,41,48,54,88;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:55:438;12:23:55:415;1448969998.59;(0, 0);0;0;;;;;;;;;;;;;;7;00,12,37,41,48,54,88;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:55:454;12:23:55:415;1448969998.59;(0, 0);0;0;;;;;;;;;;;;;;7;00,12,37,41,48,54,88;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:55:470;12:23:55:415;1448969998.59;(0, 0);0;0;;;;;;;;;;;;;;7;00,12,37,41,48,54,88;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:55:503;12:23:55:415;1448969998.59;(0, 0);0;0;;;;;;;;;;;;;;7;00,12,37,41,48,54,88;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:55:520;12:23:55:415;1448969998.59;(0, 0);0;0;;;;;;;;;;;;;;7;00,12,37,41,48,54,88;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:55:537;12:23:55:415;1448969998.59;(0, 0);0;0;;;;;;;;;;;;;;7;00,12,37,41,48,54,88;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:55:552;12:23:55:548;1448969998.72;(0, 0);0;0;;;;;;;;;;;;;;7;00,12,37,41,48,54,88;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:55:587;12:23:55:548;1448969998.72;(0, 0);0;0;;;;;;;;;;;;;;7;00,12,37,41,48,54,88;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:55:603;12:23:55:548;1448969998.72;(0, 0);0;0;;;;;;;;;;;;;;7;00,12,37,41,48,54,88;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:55:619;12:23:55:548;1448969998.72;(0, 0);0;0;;;;;;;;;;;;;;7;00,12,37,41,48,54,88;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:55:635;12:23:55:548;1448969998.72;(0, 0);0;0;;;;;;;;;;;;;;7;00,12,37,41,48,54,88;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:55:652;12:23:55:548;1448969998.72;(0, 0);0;0;;;;;;;;;;;;;;7;00,12,37,41,48,54,88;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:55:686;12:23:55:680;1448969998.86;(0, 0);0;0;;;;;;;;;;;;;;7;00,12,37,41,48,54,88;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:55:701;12:23:55:680;1448969998.86;(0, 0);0;0;;;;;;;;;;;;;;7;00,12,37,41,48,54,88;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:55:719;12:23:55:680;1448969998.86;(0, 0);0;0;;;;;;;;;;;;;;7;00,12,37,41,48,54,88;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:55:736;12:23:55:680;1448969998.86;(0, 0);0;0;;;;;;;;;;;;;;7;00,12,37,41,48,54,88;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:55:752;12:23:55:680;1448969998.86;(0, 0);0;0;;;;;;;;;;;;;;7;00,12,37,41,48,54,88;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:55:785;12:23:55:680;1448969998.86;(0, 0);0;0;;;;;;;;;;;;;;7;00,12,37,41,48,54,88;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:55:801;12:23:55:680;1448969998.86;(0, 0);0;0;;;;;;;;;;;;;;7;00,12,37,41,48,54,88;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:55:818;12:23:55:812;1448969998.99;(0, 0);0;0;;;;;;;;;;;;;;7;00,12,37,41,48,54,88;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:55:835;12:23:55:812;1448969998.99;(0, 0);0;0;;;;;;;;;;;;;;7;00,12,37,41,48,54,88;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:55:851;12:23:55:812;1448969998.99;(0, 0);0;0;;;;;;;;;;;;;;7;00,12,37,41,48,54,88;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:55:885;12:23:55:812;1448969998.99;(0, 0);0;0;;;;;;;;;;;;;;7;00,12,37,41,48,54,88;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:56:104;12:23:56:076;1448969999.26;(0, 0);0;0;;;;;;;;;;;;;;7;00,12,37,41,48,54,88;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:56:114;12:23:56:076;1448969999.26;(0, 0);0;0;;;;;;;;;;;;;;7;00,12,37,41,48,54,88;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:56:122;12:23:56:076;1448969999.26;(0, 0);0;0;;;;;;;;;;;;;;7;00,12,37,41,48,54,88;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:56:126;12:23:56:076;1448969999.26;(0, 0);0;0;;;;;;;;;;;;;;7;00,12,37,41,48,54,88;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:56:131;12:23:56:076;1448969999.26;(0, 0);0;0;;;;;;;;;;;;;;7;00,12,37,41,48,54,88;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:56:134;12:23:56:076;1448969999.26;(0, 0);0;0;;;;;;;;;;;;;;7;00,12,37,41,48,54,88;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:56:138;12:23:56:076;1448969999.26;(0, 0);0;0;;;;;;;;;;;;;;7;00,12,37,41,48,54,88;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:56:142;12:23:56:076;1448969999.26;(0, 0);0;0;;;;;;;;;;;;;;7;00,12,37,41,48,54,88;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:56:145;12:23:56:076;1448969999.26;(0, 0);0;0;;;;;;;;;;;;;;7;00,12,37,41,48,54,88;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:56:149;12:23:56:076;1448969999.26;(0, 0);0;0;;;;;;;;;;;;;;7;00,12,37,41,48,54,88;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:56:153;12:23:56:076;1448969999.26;(0, 0);0;0;;;;;;;;;;;;;;7;00,12,37,41,48,54,88;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:56:159;12:23:56:076;1448969999.26;(0, 0);0;0;;;;;;;;;;;;;;7;00,12,37,41,48,54,88;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:56:163;12:23:56:076;1448969999.26;(0, 0);0;0;;;;;;;;;;;;;;7;00,12,37,41,48,54,88;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:56:167;12:23:56:076;1448969999.26;(0, 0);0;0;;;;;;;;;;;;;;7;00,12,37,41,48,54,88;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:56:175;12:23:56:076;1448969999.26;(0, 0);0;0;;;;;;;;;;;;;;7;00,12,37,41,48,54,88;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:56:193;12:23:56:076;1448969999.26;(0, 0);0;0;;;;;;;;;;;;;;7;00,12,37,41,48,54,88;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
12:23:56:225;12:23:56:209;1448969999.39;(0, 0);0;0;;;;;;;;;;;;;;7;00,12,37,41,48,54,88;0;0;0;9;3;2;0;();(-2000.0, -2000.0);
