%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
09:02:41:025;09:02:40:991;1448914724.4;(0.6430868148803711, 0.4213891347249349);25.4008750916;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:41:042;09:02:40:991;1448914724.4;(0.6430868148803711, 0.4213891347249349);25.4008750916;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:41:075;09:02:41:059;1448914724.47;(0.6431626319885254, 0.42056354946560326);24.5490818024;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:41:092;09:02:41:059;1448914724.47;(0.6431626319885254, 0.42056354946560326);24.5490818024;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:41:108;09:02:41:059;1448914724.47;(0.6431626319885254, 0.42056354946560326);24.5490818024;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:41:125;09:02:41:123;1448914724.53;(0.6433534622192383, 0.42047411600748696);25.0496578217;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:41:142;09:02:41:123;1448914724.53;(0.6433534622192383, 0.42047411600748696);25.0496578217;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:41:174;09:02:41:123;1448914724.53;(0.6433534622192383, 0.42047411600748696);25.0496578217;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:41:191;09:02:41:187;1448914724.6;(0.6435973167419433, 0.42071647644042964);25.5383453369;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:41:208;09:02:41:187;1448914724.6;(0.6435973167419433, 0.42071647644042964);25.5383453369;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:41:225;09:02:41:187;1448914724.6;(0.6435973167419433, 0.42071647644042964);25.5383453369;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:41:241;09:02:41:187;1448914724.6;(0.6435973167419433, 0.42071647644042964);25.5383453369;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:41:274;09:02:41:258;1448914724.67;(0.6434640884399414, 0.4210071987575955);25.7748622894;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:41:290;09:02:41:258;1448914724.67;(0.6434640884399414, 0.4210071987575955);25.7748622894;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:41:308;09:02:41:258;1448914724.67;(0.6434640884399414, 0.4210071987575955);25.7748622894;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:41:324;09:02:41:323;1448914724.73;(0.6428339958190918, 0.4202529907226562);25.9177417755;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:41:357;09:02:41:323;1448914724.73;(0.6428339958190918, 0.4202529907226562);25.9177417755;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:41:374;09:02:41:323;1448914724.73;(0.6428339958190918, 0.4202529907226562);25.9177417755;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:41:390;09:02:41:387;1448914724.8;(0.6431029319763184, 0.4206571367051867);25.7444000244;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:41:407;09:02:41:387;1448914724.8;(0.6431029319763184, 0.4206571367051867);25.7444000244;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:41:423;09:02:41:387;1448914724.8;(0.6431029319763184, 0.4206571367051867);25.7444000244;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:41:457;09:02:41:455;1448914724.87;(0.6434336185455323, 0.42056159973144536);25.32837677;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:41:472;09:02:41:455;1448914724.87;(0.6434336185455323, 0.42056159973144536);25.32837677;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:41:489;09:02:41:455;1448914724.87;(0.6434336185455323, 0.42056159973144536);25.32837677;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:41:506;09:02:41:455;1448914724.87;(0.6434336185455323, 0.42056159973144536);25.32837677;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:41:522;09:02:41:519;1448914724.93;(0.6430363655090332, 0.4202290852864583);25.5359516144;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:41:556;09:02:41:519;1448914724.93;(0.6430363655090332, 0.4202290852864583);25.5359516144;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:41:572;09:02:41:519;1448914724.93;(0.6430363655090332, 0.4202290852864583);25.5359516144;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:41:589;09:02:41:587;1448914725.0;(0.6431053638458252, 0.42088377210829);25.053812027;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:41:605;09:02:41:587;1448914725.0;(0.6431053638458252, 0.42088377210829);25.053812027;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:41:622;09:02:41:587;1448914725.0;(0.6431053638458252, 0.42088377210829);25.053812027;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:41:665;09:02:41:655;1448914725.07;(0.6430575370788574, 0.4204411400689019);25.1553840637;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:41:672;09:02:41:655;1448914725.07;(0.6430575370788574, 0.4204411400689019);25.1553840637;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:41:688;09:02:41:655;1448914725.07;(0.6430575370788574, 0.4204411400689019);25.1553840637;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:41:705;09:02:41:655;1448914725.07;(0.6430575370788574, 0.4204411400689019);25.1553840637;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:41:721;09:02:41:719;1448914725.13;(0.6431575298309327, 0.4195690155029297);25.3990917206;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:41:754;09:02:41:719;1448914725.13;(0.6431575298309327, 0.4195690155029297);25.3990917206;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:41:771;09:02:41:719;1448914725.13;(0.6431575298309327, 0.4195690155029297);25.3990917206;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:41:788;09:02:41:719;1448914725.13;(0.6431575298309327, 0.4195690155029297);25.3990917206;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:41:804;09:02:41:790;1448914725.2;(0.6431936264038086, 0.42049225701226134);25.4636573792;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:41:821;09:02:41:790;1448914725.2;(0.6431936264038086, 0.42049225701226134);25.4636573792;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:41:854;09:02:41:851;1448914725.27;(0.6428052425384522, 0.4199978298611111);25.4993515015;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:41:870;09:02:41:851;1448914725.27;(0.6428052425384522, 0.4199978298611111);25.4993515015;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:41:887;09:02:41:851;1448914725.27;(0.6428052425384522, 0.4199978298611111);25.4993515015;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:41:904;09:02:41:851;1448914725.27;(0.6428052425384522, 0.4199978298611111);25.4993515015;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:41:937;09:02:41:919;1448914725.33;(0.6431882381439209, 0.4216025882297092);25.6948890686;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:41:954;09:02:41:919;1448914725.33;(0.6431882381439209, 0.4216025882297092);25.6948890686;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:41:969;09:02:41:919;1448914725.33;(0.6431882381439209, 0.4216025882297092);25.6948890686;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:41:987;09:02:41:919;1448914725.33;(0.6431882381439209, 0.4216025882297092);25.6948890686;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:42:002;09:02:41:987;1448914725.4;(0.6435107231140137, 0.421679433186849);25.3647956848;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:42:037;09:02:41:987;1448914725.4;(0.6435107231140137, 0.421679433186849);25.3647956848;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:42:052;09:02:42:051;1448914725.47;(0.6431504726409912, 0.42080828348795574);25.449136734;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:42:069;09:02:42:051;1448914725.47;(0.6431504726409912, 0.42080828348795574);25.449136734;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:42:086;09:02:42:051;1448914725.47;(0.6431504726409912, 0.42080828348795574);25.449136734;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:42:102;09:02:42:051;1448914725.47;(0.6431504726409912, 0.42080828348795574);25.449136734;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:42:135;09:02:42:119;1448914725.53;(0.6429387092590332, 0.4197060055202908);25.8494186401;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:42:152;09:02:42:119;1448914725.53;(0.6429387092590332, 0.4197060055202908);25.8494186401;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:42:169;09:02:42:119;1448914725.53;(0.6429387092590332, 0.4197060055202908);25.8494186401;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:42:186;09:02:42:183;1448914725.6;(0.6432461261749267, 0.4202820248074002);25.345161438;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:42:202;09:02:42:183;1448914725.6;(0.6432461261749267, 0.4202820248074002);25.345161438;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:42:235;09:02:42:183;1448914725.6;(0.6432461261749267, 0.4202820248074002);25.345161438;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:42:251;09:02:42:251;1448914725.67;(0.6433729648590087, 0.41934708489312067);25.5369873047;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:42:268;09:02:42:251;1448914725.67;(0.6433729648590087, 0.41934708489312067);25.5369873047;1.0;;;;;;;;;;;;;;10;24,23,32,40,88,75,73,33;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
09:02:42:285;09:02:42:251;1448914725.67;(0.6433729648590087, 0.41934708489312067);25.5369873047;1.0;;;;;;;;;;;;;;10;24,23,32,40,88,75,73,33;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
09:02:42:301;09:02:42:251;1448914725.67;(0.6433729648590087, 0.41934708489312067);25.5369873047;1.0;;;;;;;;;;;;;;10;24,23,32,40,88,75,73,33;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
09:02:42:335;09:02:42:319;1448914725.73;(0.6428805828094483, 0.42065946790907116);26.0145530701;1.0;;;;;;;;;;;;;;10;24,23,32,40,88,75,73,33;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
09:02:42:351;09:02:42:319;1448914725.73;(0.6428805828094483, 0.42065946790907116);26.0145530701;1.0;;;;;;;;;;;;;;10;24,23,32,40,88,75,73,33;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
09:02:42:368;09:02:42:319;1448914725.73;(0.6428805828094483, 0.42065946790907116);26.0145530701;1.0;;;;;;;;;;;;;;10;24,23,32,40,88,75,73,33;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
09:02:42:383;09:02:42:383;1448914725.8;(0.6429250717163086, 0.4204796261257595);25.4607009888;1.0;;;;;;;;;;;;;;10;24,23,32,40,88,75,73,33;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
09:02:42:418;09:02:42:383;1448914725.8;(0.6429250717163086, 0.4204796261257595);25.4607009888;1.0;;;;;;;;;;;;;;10;24,23,32,40,88,75,73,33;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
09:02:42:434;09:02:42:383;1448914725.8;(0.6429250717163086, 0.4204796261257595);25.4607009888;1.0;;;;;;;;;;;;;;10;24,23,32,40,88,75,73,33;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
09:02:42:449;09:02:42:383;1448914725.8;(0.6429250717163086, 0.4204796261257595);25.4607009888;1.0;;;;;;;;;;;;;;10;24,23,32,40,88,75,73,33;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
09:02:42:468;09:02:42:451;1448914725.87;(0.6432413101196289, 0.41991255018446183);25.8839797974;1.0;;;;;;;;;;;;;;10;24,23,32,40,88,75,73,33;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
09:02:42:483;09:02:42:451;1448914725.87;(0.6432413101196289, 0.41991255018446183);25.8839797974;1.0;;;;;;;;;;;;;;10;24,23,32,40,88,75,73,33;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
09:02:42:517;09:02:42:515;1448914725.93;(0.6432680606842041, 0.42069053649902344);24.9861240387;0.973606517239;;;;;;;;;;;;;;10;24,23,32,40,88,75,73,33;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
09:02:42:533;09:02:42:515;1448914725.93;(0.6432680606842041, 0.42069053649902344);24.9861240387;0.973606517239;;;;;;;;;;;;;;10;24,23,32,40,88,75,73,33;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
09:02:42:550;09:02:42:515;1448914725.93;(0.6432680606842041, 0.42069053649902344);24.9861240387;0.973606517239;;;;;;;;;;;;;;10;24,23,32,40,88,75,73,33;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
09:02:42:567;09:02:42:515;1448914725.93;(0.6432680606842041, 0.42069053649902344);24.9861240387;0.973606517239;;;;;;;;;;;;;;10;24,23,32,40,88,75,73,33;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
09:02:42:583;09:02:42:515;1448914725.93;(0.6432680606842041, 0.42069053649902344);24.9861240387;0.973606517239;;;;;;;;;;;;;;10;24,23,32,40,88,75,73,33;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
09:02:42:615;09:02:42:585;1448914726.0;(0.6434289455413819, 0.4211158328586154);25.8235473633;1.0;;;;;;;;;;;;;;10;24,23,32,40,88,75,73,33;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
09:02:42:632;09:02:42:585;1448914726.0;(0.6434289455413819, 0.4211158328586154);25.8235473633;1.0;;;;;;;;;;;;;;10;24,23,32,40,88,75,73,33;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
09:02:42:649;09:02:42:585;1448914726.0;(0.6434289455413819, 0.4211158328586154);25.8235473633;1.0;;;;;;;;;;;;;;10;24,23,32,40,88,75,73,33;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
09:02:42:666;09:02:42:651;1448914726.07;(0.6430744647979736, 0.42077314588758685);25.3017730713;1.0;;;;;;;;;;;;;;10;24,23,32,40,88,75,73,33;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
09:02:42:682;09:02:42:651;1448914726.07;(0.6430744647979736, 0.42077314588758685);25.3017730713;1.0;;;;;;;;;;;;;;10;24,23,32,40,88,75,73,33;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
09:02:42:715;09:02:42:714;1448914726.13;(0.6430248737335205, 0.4205448998345269);25.4861412048;1.0;;;;;;;;;;;;;;10;24,23,32,40,88,75,73,33;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
09:02:42:732;09:02:42:714;1448914726.13;(0.6430248737335205, 0.4205448998345269);25.4861412048;1.0;;;;;;;;;;;;;;10;24,23,32,40,88,75,73,33;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
09:02:42:749;09:02:42:714;1448914726.13;(0.6430248737335205, 0.4205448998345269);25.4861412048;1.0;;;;;;;;;;;;;;10;24,23,32,40,88,75,73,33;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
09:02:42:766;09:02:42:714;1448914726.13;(0.6430248737335205, 0.4205448998345269);25.4861412048;1.0;;;;;;;;;;;;;;10;24,23,32,40,88,75,73,33;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
09:02:42:782;09:02:42:714;1448914726.13;(0.6430248737335205, 0.4205448998345269);25.4861412048;1.0;;;;;;;;;;;;;;10;24,23,32,40,88,75,73,33;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
09:02:42:814;09:02:42:783;1448914726.2;(0.6431446075439453, 0.420066155327691);25.5482540131;1.0;;;;;;;;;;;;;;10;24,23,32,40,88,75,73,33;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
09:02:42:840;09:02:42:783;1448914726.2;(0.6431446075439453, 0.420066155327691);25.5482540131;1.0;;;;;;;;;;;;;;12;24,23,32,40,88,75,73,33,71,45;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
09:02:42:849;09:02:42:846;1448914726.27;(0.6431445121765137, 0.4200241088867187);24.94896698;1.0;;;;;;;;;;;;;;12;24,23,32,40,88,75,73,33,71,45;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
09:02:42:866;09:02:42:846;1448914726.27;(0.6431445121765137, 0.4200241088867187);24.94896698;1.0;;;;;;;;;;;;;;12;24,23,32,40,88,75,73,33,71,45;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
09:02:42:883;09:02:42:846;1448914726.27;(0.6431445121765137, 0.4200241088867187);24.94896698;1.0;;;;;;;;;;;;;;12;24,23,32,40,88,75,73,33,71,45;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
09:02:42:916;09:02:42:914;1448914726.33;(0.643000602722168, 0.42039616902669275);26.1626586914;1.0;;;;;;;;;;;;;;12;24,23,32,40,88,75,73,33,71,45;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
09:02:42:933;09:02:42:914;1448914726.33;(0.643000602722168, 0.42039616902669275);26.1626586914;1.0;;;;;;;;;;;;;;12;24,23,32,40,88,75,73,33,71,45;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
09:02:42:950;09:02:42:914;1448914726.33;(0.643000602722168, 0.42039616902669275);26.1626586914;1.0;;;;;;;;;;;;;;10;24,23,32,40,88,75,73,33,71,45;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
09:02:42:965;09:02:42:914;1448914726.33;(0.643000602722168, 0.42039616902669275);26.1626586914;1.0;;;;;;;;;;;;;;10;24,23,32,40,88,75,73,33,71,45;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
09:02:42:982;09:02:42:979;1448914726.4;(0.6431949138641357, 0.4204734378390842);25.3679027557;1.0;;;;;;;;;;;;;;10;24,23,32,40,88,75,73,33,71,45;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
09:02:43:016;09:02:42:979;1448914726.4;(0.6431949138641357, 0.4204734378390842);25.3679027557;1.0;;;;;;;;;;;;;;10;24,23,32,40,88,75,73,33,71,45;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
09:02:43:032;09:02:42:979;1448914726.4;(0.6431949138641357, 0.4204734378390842);25.3679027557;1.0;;;;;;;;;;;;;;10;24,23,32,40,88,75,73,33,71,45;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
09:02:43:049;09:02:43:047;1448914726.47;(0.6430768966674805, 0.4203558603922526);25.4762859344;1.0;;;;;;;;;;;;;;10;24,23,32,40,88,75,73,33,71,45;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
09:02:43:065;09:02:43:047;1448914726.47;(0.6430768966674805, 0.4203558603922526);25.4762859344;1.0;;;;;;;;;;;;;;10;24,23,32,40,88,75,73,33,71,45;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
09:02:43:082;09:02:43:047;1448914726.47;(0.6430768966674805, 0.4203558603922526);25.4762859344;1.0;;;;;;;;;;;;;;10;24,23,32,40,88,75,73,33,71,45;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
09:02:43:116;09:02:43:115;1448914726.53;(0.6435418605804444, 0.4203295389811198);25.05519104;1.0;;;;;;;;;;;;;;10;24,23,32,40,88,75,73,33,71,45;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
09:02:43:131;09:02:43:115;1448914726.53;(0.6435418605804444, 0.4203295389811198);25.05519104;1.0;;;;;;;;;;;;;;10;24,23,32,40,88,75,73,33,71,45;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
09:02:43:148;09:02:43:115;1448914726.53;(0.6435418605804444, 0.4203295389811198);25.05519104;1.0;;;;;;;;;;;;;;10;24,23,32,40,88,75,73,33,71,45;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
09:02:43:164;09:02:43:115;1448914726.53;(0.6435418605804444, 0.4203295389811198);25.05519104;1.0;;;;;;;;;;;;;;10;24,23,32,40,88,75,73,33,71,45;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
09:02:43:181;09:02:43:179;1448914726.6;(0.6434185981750489, 0.4201745351155599);25.3057556152;1.0;;;;;;;;;;;;;;10;24,23,32,40,88,75,73,33,71,45;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
09:02:43:214;09:02:43:179;1448914726.6;(0.6434185981750489, 0.4201745351155599);25.3057556152;1.0;;;;;;;;;;;;;;10;24,23,32,40,88,75,73,33,71,45;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
09:02:43:231;09:02:43:179;1448914726.6;(0.6434185981750489, 0.4201745351155599);25.3057556152;1.0;;;;;;;;;;;;;;10;24,23,32,40,88,75,73,33,71,45;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
09:02:43:247;09:02:43:246;1448914726.67;(0.6433627128601074, 0.420645268758138);25.421661377;1.0;;;;;;;;;;;;;;10;24,23,32,40,88,75,73,33,71,45;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
09:02:43:264;09:02:43:246;1448914726.67;(0.6433627128601074, 0.420645268758138);25.421661377;1.0;;;;;;;;;;;;;;10;24,23,32,40,88,75,73,33,71,45;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
09:02:43:281;09:02:43:246;1448914726.67;(0.6433627128601074, 0.420645268758138);25.421661377;1.0;;;;;;;;;;;;;;10;24,23,32,40,88,75,73,33,71,45;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
09:02:43:313;09:02:43:311;1448914726.73;(0.643165111541748, 0.4208943684895833);25.7999153137;1.0;;;;;;;;;;;;;;10;24,23,32,40,88,75,73,33,71,45;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
09:02:43:330;09:02:43:311;1448914726.73;(0.643165111541748, 0.4208943684895833);25.7999153137;1.0;;;;;;;;;;;;;;10;24,23,32,40,88,75,73,33,71,45;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
09:02:43:347;09:02:43:311;1448914726.73;(0.643165111541748, 0.4208943684895833);25.7999153137;1.0;;;;;;;;;;;;;;10;24,23,32,40,88,75,73,33,71,45;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
