%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
10:03:39:248;10:03:39:223;1448918382.66;(0.6433303833007813, 0.4200812021891276);25.7004699707;1.0;;;;;;;;;;;;;;4;25,71,07,32;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:39:269;10:03:39:223;1448918382.66;(0.6433303833007813, 0.4200812021891276);25.7004699707;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:39:299;10:03:39:287;1448918382.73;(0.6432793140411377, 0.41994073655870223);25.8026313782;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:39:315;10:03:39:287;1448918382.73;(0.6432793140411377, 0.41994073655870223);25.8026313782;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:39:331;10:03:39:287;1448918382.73;(0.6432793140411377, 0.41994073655870223);25.8026313782;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:39:348;10:03:39:287;1448918382.73;(0.6432793140411377, 0.41994073655870223);25.8026313782;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:39:365;10:03:39:354;1448918382.79;(0.6433117389678955, 0.41984435187445746);25.147228241;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:39:397;10:03:39:354;1448918382.79;(0.6433117389678955, 0.41984435187445746);25.147228241;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:39:414;10:03:39:354;1448918382.79;(0.6433117389678955, 0.41984435187445746);25.147228241;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:39:430;10:03:39:423;1448918382.86;(0.6433791637420654, 0.42033064100477435);25.0773620605;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:39:447;10:03:39:423;1448918382.86;(0.6433791637420654, 0.42033064100477435);25.0773620605;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:39:464;10:03:39:423;1448918382.86;(0.6433791637420654, 0.42033064100477435);25.0773620605;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:39:497;10:03:39:487;1448918382.93;(0.6431644439697266, 0.4201394822862413);25.1335544586;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:39:514;10:03:39:487;1448918382.93;(0.6431644439697266, 0.4201394822862413);25.1335544586;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:39:530;10:03:39:487;1448918382.93;(0.6431644439697266, 0.4201394822862413);25.1335544586;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:39:547;10:03:39:487;1448918382.93;(0.6431644439697266, 0.4201394822862413);25.1335544586;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:39:580;10:03:39:554;1448918382.99;(0.6434483528137207, 0.4194818284776476);25.1621723175;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:39:596;10:03:39:554;1448918382.99;(0.6434483528137207, 0.4194818284776476);25.1621723175;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:39:613;10:03:39:554;1448918382.99;(0.6434483528137207, 0.4194818284776476);25.1621723175;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:39:630;10:03:39:619;1448918383.06;(0.6434746265411377, 0.42075542873806426);25.1324119568;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:39:647;10:03:39:619;1448918383.06;(0.6434746265411377, 0.42075542873806426);25.1324119568;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:39:680;10:03:39:619;1448918383.06;(0.6434746265411377, 0.42075542873806426);25.1324119568;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:39:696;10:03:39:686;1448918383.13;(0.6432018756866456, 0.4200834062364366);24.7896747589;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:39:713;10:03:39:686;1448918383.13;(0.6432018756866456, 0.4200834062364366);24.7896747589;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:39:729;10:03:39:686;1448918383.13;(0.6432018756866456, 0.4200834062364366);24.7896747589;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:39:746;10:03:39:686;1448918383.13;(0.6432018756866456, 0.4200834062364366);24.7896747589;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:39:779;10:03:39:755;1448918383.19;(0.6431274890899659, 0.4198279062906901);25.7462692261;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:39:795;10:03:39:755;1448918383.19;(0.6431274890899659, 0.4198279062906901);25.7462692261;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:39:812;10:03:39:755;1448918383.19;(0.6431274890899659, 0.4198279062906901);25.7462692261;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:39:828;10:03:39:818;1448918383.26;(0.6432591915130615, 0.4206283569335938);25.8165473938;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:39:845;10:03:39:818;1448918383.26;(0.6432591915130615, 0.4206283569335938);25.8165473938;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:39:878;10:03:39:818;1448918383.26;(0.6432591915130615, 0.4206283569335938);25.8165473938;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:39:895;10:03:39:888;1448918383.33;(0.6433050632476807, 0.41990102132161455);25.7476158142;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:39:911;10:03:39:888;1448918383.33;(0.6433050632476807, 0.41990102132161455);25.7476158142;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:39:928;10:03:39:888;1448918383.33;(0.6433050632476807, 0.41990102132161455);25.7476158142;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:39:944;10:03:39:888;1448918383.33;(0.6433050632476807, 0.41990102132161455);25.7476158142;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:39:978;10:03:39:888;1448918383.33;(0.6433050632476807, 0.41990102132161455);25.7476158142;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:39:994;10:03:39:888;1448918383.33;(0.6433050632476807, 0.41990102132161455);25.7476158142;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:40:011;10:03:39:888;1448918383.33;(0.6433050632476807, 0.41990102132161455);25.7476158142;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:40:027;10:03:40:019;1448918383.46;(0.6433635711669922, 0.42034640842013893);25.9657096863;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:40:044;10:03:40:019;1448918383.46;(0.6433635711669922, 0.42034640842013893);25.9657096863;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:40:077;10:03:40:019;1448918383.46;(0.6433635711669922, 0.42034640842013893);25.9657096863;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:40:094;10:03:40:087;1448918383.53;(0.6431924819946289, 0.4201881408691406);25.4193096161;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:40:110;10:03:40:087;1448918383.53;(0.6431924819946289, 0.4201881408691406);25.4193096161;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:40:127;10:03:40:087;1448918383.53;(0.6431924819946289, 0.4201881408691406);25.4193096161;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:40:144;10:03:40:087;1448918383.53;(0.6431924819946289, 0.4201881408691406);25.4193096161;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:40:177;10:03:40:151;1448918383.59;(0.6436717987060547, 0.4204359690348307);25.820810318;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:40:193;10:03:40:151;1448918383.59;(0.6436717987060547, 0.4204359690348307);25.820810318;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:40:209;10:03:40:151;1448918383.59;(0.6436717987060547, 0.4204359690348307);25.820810318;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:40:227;10:03:40:219;1448918383.66;(0.6432434558868408, 0.4202231936984592);25.6444301605;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:40:259;10:03:40:219;1448918383.66;(0.6432434558868408, 0.4202231936984592);25.6444301605;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:40:277;10:03:40:219;1448918383.66;(0.6432434558868408, 0.4202231936984592);25.6444301605;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:40:292;10:03:40:283;1448918383.73;(0.6433194637298584, 0.4208246443006728);24.4516582489;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:40:309;10:03:40:283;1448918383.73;(0.6433194637298584, 0.4208246443006728);24.4516582489;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:40:326;10:03:40:283;1448918383.73;(0.6433194637298584, 0.4208246443006728);24.4516582489;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:40:358;10:03:40:351;1448918383.79;(0.6438482284545899, 0.4210734049479167);25.3369827271;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:40:374;10:03:40:351;1448918383.79;(0.6438482284545899, 0.4210734049479167);25.3369827271;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:40:392;10:03:40:351;1448918383.79;(0.6438482284545899, 0.4210734049479167);25.3369827271;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:40:407;10:03:40:351;1448918383.79;(0.6438482284545899, 0.4210734049479167);25.3369827271;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:40:426;10:03:40:419;1448918383.86;(0.6430197715759277, 0.4208198123508029);24.6152553558;0.97570872537;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:40:458;10:03:40:419;1448918383.86;(0.6430197715759277, 0.4208198123508029);24.6152553558;0.97570872537;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:40:475;10:03:40:419;1448918383.86;(0.6430197715759277, 0.4208198123508029);24.6152553558;0.97570872537;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:40:491;10:03:40:483;1448918383.93;(0.6430965900421143, 0.4201594458685981);24.8789215088;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:40:508;10:03:40:483;1448918383.93;(0.6430965900421143, 0.4201594458685981);24.8789215088;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:40:523;10:03:40:483;1448918383.93;(0.6430965900421143, 0.4201594458685981);24.8789215088;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:40:558;10:03:40:551;1448918383.99;(0.6428264141082763, 0.41963123745388453);25.6420822144;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:40:573;10:03:40:551;1448918383.99;(0.6428264141082763, 0.41963123745388453);25.6420822144;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:40:590;10:03:40:551;1448918383.99;(0.6428264141082763, 0.41963123745388453);25.6420822144;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:40:608;10:03:40:551;1448918383.99;(0.6428264141082763, 0.41963123745388453);25.6420822144;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:40:623;10:03:40:615;1448918384.06;(0.6432353973388671, 0.42049573262532547);25.0075740814;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:40:657;10:03:40:615;1448918384.06;(0.6432353973388671, 0.42049573262532547);25.0075740814;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:40:673;10:03:40:615;1448918384.06;(0.6432353973388671, 0.42049573262532547);25.0075740814;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:40:690;10:03:40:683;1448918384.13;(0.6433285236358642, 0.42077933417426217);24.7283554077;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:40:706;10:03:40:683;1448918384.13;(0.6433285236358642, 0.42077933417426217);24.7283554077;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:40:724;10:03:40:683;1448918384.13;(0.6433285236358642, 0.42077933417426217);24.7283554077;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:40:756;10:03:40:751;1448918384.19;(0.64275221824646, 0.42009947035047746);25.3836269379;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:40:773;10:03:40:751;1448918384.19;(0.64275221824646, 0.42009947035047746);25.3836269379;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:40:789;10:03:40:751;1448918384.19;(0.64275221824646, 0.42009947035047746);25.3836269379;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:40:807;10:03:40:751;1448918384.19;(0.64275221824646, 0.42009947035047746);25.3836269379;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:40:839;10:03:40:815;1448918384.26;(0.6434123992919922, 0.4207264370388455);25.0041313171;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:40:855;10:03:40:815;1448918384.26;(0.6434123992919922, 0.4207264370388455);25.0041313171;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:40:872;10:03:40:815;1448918384.26;(0.6434123992919922, 0.4207264370388455);25.0041313171;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:40:889;10:03:40:886;1448918384.33;(0.6431367874145508, 0.42094972398546004);25.1207809448;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:40:905;10:03:40:886;1448918384.33;(0.6431367874145508, 0.42094972398546004);25.1207809448;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:40:938;10:03:40:886;1448918384.33;(0.6431367874145508, 0.42094972398546004);25.1207809448;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:40:955;10:03:40:947;1448918384.39;(0.6432624816894531, 0.42051544189453127);24.9503002167;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:40:971;10:03:40:947;1448918384.39;(0.6432624816894531, 0.42051544189453127);24.9503002167;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:40:988;10:03:40:947;1448918384.39;(0.6432624816894531, 0.42051544189453127);24.9503002167;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:41:004;10:03:40:947;1448918384.39;(0.6432624816894531, 0.42051544189453127);24.9503002167;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:41:038;10:03:41:015;1448918384.46;(0.6433154106140136, 0.42115203009711366);25.7482395172;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:41:054;10:03:41:015;1448918384.46;(0.6433154106140136, 0.42115203009711366);25.7482395172;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:41:070;10:03:41:015;1448918384.46;(0.6433154106140136, 0.42115203009711366);25.7482395172;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:41:087;10:03:41:083;1448918384.53;(0.6431599617004394, 0.4203183915879991);25.4238510132;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:41:104;10:03:41:083;1448918384.53;(0.6431599617004394, 0.4203183915879991);25.4238510132;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:41:137;10:03:41:083;1448918384.53;(0.6431599617004394, 0.4203183915879991);25.4238510132;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:41:154;10:03:41:147;1448918384.59;(0.6431822776794434, 0.4204358842637804);24.9231014252;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:41:171;10:03:41:147;1448918384.59;(0.6431822776794434, 0.4204358842637804);24.9231014252;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:41:187;10:03:41:147;1448918384.59;(0.6431822776794434, 0.4204358842637804);24.9231014252;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:41:203;10:03:41:147;1448918384.59;(0.6431822776794434, 0.4204358842637804);24.9231014252;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:41:237;10:03:41:214;1448918384.66;(0.6430803775787354, 0.4201918284098307);25.233423233;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:41:254;10:03:41:214;1448918384.66;(0.6430803775787354, 0.4201918284098307);25.233423233;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:41:270;10:03:41:214;1448918384.66;(0.6430803775787354, 0.4201918284098307);25.233423233;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:41:285;10:03:41:279;1448918384.73;(0.6431438446044921, 0.4201446533203125);25.6169586182;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:41:320;10:03:41:279;1448918384.73;(0.6431438446044921, 0.4201446533203125);25.6169586182;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:41:336;10:03:41:279;1448918384.73;(0.6431438446044921, 0.4201446533203125);25.6169586182;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:41:352;10:03:41:347;1448918384.79;(0.6432218074798584, 0.42021077473958335);25.4305973053;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:41:369;10:03:41:347;1448918384.79;(0.6432218074798584, 0.42021077473958335);25.4305973053;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:41:385;10:03:41:347;1448918384.79;(0.6432218074798584, 0.42021077473958335);25.4305973053;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:41:419;10:03:41:347;1448918384.79;(0.6432218074798584, 0.42021077473958335);25.4305973053;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:41:435;10:03:41:347;1448918384.79;(0.6432218074798584, 0.42021077473958335);25.4305973053;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:41:451;10:03:41:347;1448918384.79;(0.6432218074798584, 0.42021077473958335);25.4305973053;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:41:469;10:03:41:347;1448918384.79;(0.6432218074798584, 0.42021077473958335);25.4305973053;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:41:485;10:03:41:479;1448918384.93;(0.643621301651001, 0.419605467054579);25.3035793304;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:41:518;10:03:41:479;1448918384.93;(0.643621301651001, 0.419605467054579);25.3035793304;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:41:535;10:03:41:479;1448918384.93;(0.643621301651001, 0.419605467054579);25.3035793304;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:41:551;10:03:41:479;1448918384.93;(0.643621301651001, 0.419605467054579);25.3035793304;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:41:567;10:03:41:479;1448918384.93;(0.643621301651001, 0.419605467054579);25.3035793304;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:41:585;10:03:41:479;1448918384.93;(0.643621301651001, 0.419605467054579);25.3035793304;1.0;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:41:617;10:03:41:611;1448918385.06;(0.643311882019043, 0.42019148932562933);25.2921485901;0.968945364404;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:41:633;10:03:41:611;1448918385.06;(0.643311882019043, 0.42019148932562933);25.2921485901;0.968945364404;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:41:651;10:03:41:611;1448918385.06;(0.643311882019043, 0.42019148932562933);25.2921485901;0.968945364404;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:41:667;10:03:41:611;1448918385.06;(0.643311882019043, 0.42019148932562933);25.2921485901;0.968945364404;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
10:03:41:683;10:03:41:611;1448918385.06;(0.643311882019043, 0.42019148932562933);25.2921485901;0.968945364404;;;;;;;;;;;;;;6;25,71,07,32,81,37;0;0;0;-8;2;6;0;();(-2000.0, -2000.0);
