%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
09:28:08:934;09:28:08:924;1448916252.33;(0.6428211688995361, 0.420276853773329);25.3539409637;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:08:968;09:28:08:924;1448916252.33;(0.6428211688995361, 0.420276853773329);25.3539409637;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:08:984;09:28:08:924;1448916252.33;(0.6428211688995361, 0.420276853773329);25.3539409637;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:09:001;09:28:08:989;1448916252.4;(0.6434142112731933, 0.42020378112792967);25.3131771088;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:09:017;09:28:08:989;1448916252.4;(0.6434142112731933, 0.42020378112792967);25.3131771088;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:09:033;09:28:08:989;1448916252.4;(0.6434142112731933, 0.42020378112792967);25.3131771088;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:09:067;09:28:09:053;1448916252.46;(0.6432679176330567, 0.419539811876085);25.2952289581;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:09:084;09:28:09:053;1448916252.46;(0.6432679176330567, 0.419539811876085);25.2952289581;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:09:100;09:28:09:053;1448916252.46;(0.6432679176330567, 0.419539811876085);25.2952289581;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:09:117;09:28:09:053;1448916252.46;(0.6432679176330567, 0.419539811876085);25.2952289581;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:09:133;09:28:09:122;1448916252.53;(0.6430023670196533, 0.4202666388617622);25.3628864288;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:09:167;09:28:09:122;1448916252.53;(0.6430023670196533, 0.4202666388617622);25.3628864288;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:09:184;09:28:09:122;1448916252.53;(0.6430023670196533, 0.4202666388617622);25.3628864288;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:09:200;09:28:09:189;1448916252.6;(0.6430894374847412, 0.4211377885606554);25.6233730316;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:09:217;09:28:09:189;1448916252.6;(0.6430894374847412, 0.4211377885606554);25.6233730316;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:09:233;09:28:09:189;1448916252.6;(0.6430894374847412, 0.4211377885606554);25.6233730316;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:09:266;09:28:09:253;1448916252.66;(0.6434590339660644, 0.4211513095431858);25.9315052032;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:09:282;09:28:09:253;1448916252.66;(0.6434590339660644, 0.4211513095431858);25.9315052032;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:09:299;09:28:09:253;1448916252.66;(0.6434590339660644, 0.4211513095431858);25.9315052032;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:09:315;09:28:09:253;1448916252.66;(0.6434590339660644, 0.4211513095431858);25.9315052032;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:09:349;09:28:09:321;1448916252.73;(0.6429952621459961, 0.42062878078884547);25.9569072723;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:09:365;09:28:09:321;1448916252.73;(0.6429952621459961, 0.42062878078884547);25.9569072723;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:09:382;09:28:09:321;1448916252.73;(0.6429952621459961, 0.42062878078884547);25.9569072723;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:09:398;09:28:09:385;1448916252.8;(0.6430590629577637, 0.42049810621473527);25.7526340485;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:09:414;09:28:09:385;1448916252.8;(0.6430590629577637, 0.42049810621473527);25.7526340485;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:09:449;09:28:09:385;1448916252.8;(0.6430590629577637, 0.42049810621473527);25.7526340485;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:09:465;09:28:09:453;1448916252.86;(0.6433119297027587, 0.42064463297526045);25.2932682037;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:09:481;09:28:09:453;1448916252.86;(0.6433119297027587, 0.42064463297526045);25.2932682037;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:09:498;09:28:09:453;1448916252.86;(0.6433119297027587, 0.42064463297526045);25.2932682037;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:09:515;09:28:09:453;1448916252.86;(0.6433119297027587, 0.42064463297526045);25.2932682037;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:09:548;09:28:09:521;1448916252.93;(0.6428807735443115, 0.42036009894477);24.9292926788;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:09:564;09:28:09:521;1448916252.93;(0.6428807735443115, 0.42036009894477);24.9292926788;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:09:581;09:28:09:521;1448916252.93;(0.6428807735443115, 0.42036009894477);24.9292926788;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:09:597;09:28:09:585;1448916253.0;(0.6433477401733398, 0.4200545416937934);25.2789726257;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:09:614;09:28:09:585;1448916253.0;(0.6433477401733398, 0.4200545416937934);25.2789726257;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:09:647;09:28:09:585;1448916253.0;(0.6433477401733398, 0.4200545416937934);25.2789726257;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:09:663;09:28:09:653;1448916253.06;(0.643299674987793, 0.42015219794379344);25.7111053467;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:09:680;09:28:09:653;1448916253.06;(0.643299674987793, 0.42015219794379344);25.7111053467;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:09:697;09:28:09:653;1448916253.06;(0.643299674987793, 0.42015219794379344);25.7111053467;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:09:713;09:28:09:653;1448916253.06;(0.643299674987793, 0.42015219794379344);25.7111053467;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:09:747;09:28:09:717;1448916253.13;(0.6431369781494141, 0.42014037238227);25.5240821838;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:09:762;09:28:09:717;1448916253.13;(0.6431369781494141, 0.42014037238227);25.5240821838;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:09:779;09:28:09:717;1448916253.13;(0.6431369781494141, 0.42014037238227);25.5240821838;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:09:795;09:28:09:785;1448916253.2;(0.6431975364685059, 0.4208878411187066);25.674156189;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:09:813;09:28:09:785;1448916253.2;(0.6431975364685059, 0.4208878411187066);25.674156189;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:09:846;09:28:09:785;1448916253.2;(0.6431975364685059, 0.4208878411187066);25.674156189;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:09:863;09:28:09:853;1448916253.26;(0.6432237148284912, 0.42069481743706594);25.369134903;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:09:879;09:28:09:853;1448916253.26;(0.6432237148284912, 0.42069481743706594);25.369134903;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:09:895;09:28:09:853;1448916253.26;(0.6432237148284912, 0.42069481743706594);25.369134903;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:09:929;09:28:09:923;1448916253.33;(0.643075704574585, 0.42003606160481766);25.3240509033;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:09:944;09:28:09:923;1448916253.33;(0.643075704574585, 0.42003606160481766);25.3240509033;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:09:962;09:28:09:923;1448916253.33;(0.643075704574585, 0.42003606160481766);25.3240509033;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:09:979;09:28:09:923;1448916253.33;(0.643075704574585, 0.42003606160481766);25.3240509033;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:09:995;09:28:09:985;1448916253.4;(0.6426856994628907, 0.41984452141655815);25.669008255;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:10:029;09:28:09:985;1448916253.4;(0.6426856994628907, 0.41984452141655815);25.669008255;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:10:045;09:28:09:985;1448916253.4;(0.6426856994628907, 0.41984452141655815);25.669008255;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:10:061;09:28:10:050;1448916253.46;(0.6431346416473389, 0.41999935574001734);25.6756706238;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:10:077;09:28:10:050;1448916253.46;(0.6431346416473389, 0.41999935574001734);25.6756706238;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:10:095;09:28:10:050;1448916253.46;(0.6431346416473389, 0.41999935574001734);25.6756706238;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:10:128;09:28:10:117;1448916253.53;(0.6432981014251709, 0.420443344116211);25.9717540741;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:10:144;09:28:10:117;1448916253.53;(0.6432981014251709, 0.420443344116211);25.9717540741;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:10:160;09:28:10:117;1448916253.53;(0.6432981014251709, 0.420443344116211);25.9717540741;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:10:177;09:28:10:117;1448916253.53;(0.6432981014251709, 0.420443344116211);25.9717540741;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:10:194;09:28:10:185;1448916253.6;(0.643195104598999, 0.4201836903889974);25.6510810852;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:10:227;09:28:10:185;1448916253.6;(0.643195104598999, 0.4201836903889974);25.6510810852;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:10:243;09:28:10:185;1448916253.6;(0.643195104598999, 0.4201836903889974);25.6510810852;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:10:260;09:28:10:248;1448916253.66;(0.6431556701660156, 0.4206452263726128);25.2563152313;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:10:277;09:28:10:248;1448916253.66;(0.6431556701660156, 0.4206452263726128);25.2563152313;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:10:292;09:28:10:248;1448916253.66;(0.6431556701660156, 0.4206452263726128);25.2563152313;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:10:327;09:28:10:320;1448916253.73;(0.6431667327880859, 0.4198348999023438);25.0578632355;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:10:343;09:28:10:320;1448916253.73;(0.6431667327880859, 0.4198348999023438);25.0578632355;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:10:359;09:28:10:320;1448916253.73;(0.6431667327880859, 0.4198348999023438);25.0578632355;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:10:376;09:28:10:320;1448916253.73;(0.6431667327880859, 0.4198348999023438);25.0578632355;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:10:392;09:28:10:381;1448916253.8;(0.643092155456543, 0.4202618492974175);24.94947052;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:10:425;09:28:10:381;1448916253.8;(0.643092155456543, 0.4202618492974175);24.94947052;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:10:442;09:28:10:381;1448916253.8;(0.643092155456543, 0.4202618492974175);24.94947052;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:10:459;09:28:10:449;1448916253.86;(0.6429076194763184, 0.42060080634223085);25.2964744568;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:10:475;09:28:10:449;1448916253.86;(0.6429076194763184, 0.42060080634223085);25.2964744568;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:10:509;09:28:10:449;1448916253.86;(0.6429076194763184, 0.42060080634223085);25.2964744568;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:10:525;09:28:10:518;1448916253.93;(0.643064022064209, 0.42094345092773433);26.7146396637;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:10:542;09:28:10:518;1448916253.93;(0.643064022064209, 0.42094345092773433);26.7146396637;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:10:558;09:28:10:518;1448916253.93;(0.643064022064209, 0.42094345092773433);26.7146396637;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:10:575;09:28:10:518;1448916253.93;(0.643064022064209, 0.42094345092773433);26.7146396637;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:10:608;09:28:10:581;1448916254.0;(0.6433623313903809, 0.42069884406195746);25.5204620361;0.971292626584;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:10:624;09:28:10:581;1448916254.0;(0.6433623313903809, 0.42069884406195746);25.5204620361;0.971292626584;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:10:640;09:28:10:581;1448916254.0;(0.6433623313903809, 0.42069884406195746);25.5204620361;0.971292626584;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:10:657;09:28:10:649;1448916254.06;(0.6429950714111328, 0.4201698727077908);25.2346878052;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:10:673;09:28:10:649;1448916254.06;(0.6429950714111328, 0.4201698727077908);25.2346878052;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:10:707;09:28:10:649;1448916254.06;(0.6429950714111328, 0.4201698727077908);25.2346878052;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:10:723;09:28:10:713;1448916254.13;(0.6431119441986084, 0.42130067613389754);25.0712299347;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:10:740;09:28:10:713;1448916254.13;(0.6431119441986084, 0.42130067613389754);25.0712299347;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:10:757;09:28:10:713;1448916254.13;(0.6431119441986084, 0.42130067613389754);25.0712299347;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:10:774;09:28:10:713;1448916254.13;(0.6431119441986084, 0.42130067613389754);25.0712299347;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:10:807;09:28:10:781;1448916254.2;(0.6431955337524414, 0.42096502516004775);25.3658313751;1.0;;;;;;;;;;;;;;6;72,31,37,70;0;0;0;-12;0;4;58,12;((-3.3, -5.0, -1.0),(-3.3, -5.0, -1.0));(-0.6, -4.8);
09:28:10:824;09:28:10:781;1448916254.2;(0.6431955337524414, 0.42096502516004775);25.3658313751;1.0;;;;;;;;;;;;;;6;72,31,37,70;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:28:10:841;09:28:10:781;1448916254.2;(0.6431955337524414, 0.42096502516004775);25.3658313751;1.0;;;;;;;;;;;;;;6;72,31,37,70;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:28:10:857;09:28:10:849;1448916254.26;(0.6431337356567383, 0.42076411777072487);24.9934234619;1.0;;;;;;;;;;;;;;6;72,31,37,70;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:28:10:873;09:28:10:849;1448916254.26;(0.6431337356567383, 0.42076411777072487);24.9934234619;1.0;;;;;;;;;;;;;;6;72,31,37,70;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:28:10:906;09:28:10:849;1448916254.26;(0.6431337356567383, 0.42076411777072487);24.9934234619;1.0;;;;;;;;;;;;;;6;72,31,37,70;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:28:10:923;09:28:10:914;1448916254.33;(0.643026065826416, 0.42040447658962676);26.0434074402;1.0;;;;;;;;;;;;;;6;72,31,37,70;0;0;0;-18;0;6;58,12;((-3.3, -5.0, -1.0),(-3.3, -5.0, -1.0));(-1.5, -4.8);
09:28:10:938;09:28:10:914;1448916254.33;(0.643026065826416, 0.42040447658962676);26.0434074402;1.0;;;;;;;;;;;;;;6;72,31,37,70;0;0;0;-18;0;6;0;();(-2000.0, -2000.0);
09:28:10:955;09:28:10:914;1448916254.33;(0.643026065826416, 0.42040447658962676);26.0434074402;1.0;;;;;;;;;;;;;;6;72,31,37,70;0;0;0;-18;0;6;0;();(-2000.0, -2000.0);
09:28:10:973;09:28:10:914;1448916254.33;(0.643026065826416, 0.42040447658962676);26.0434074402;1.0;;;;;;;;;;;;;;6;72,31,37,70;0;0;0;-18;0;6;0;();(-2000.0, -2000.0);
09:28:11:006;09:28:10:980;1448916254.4;(0.6428265571594238, 0.4198636372884115);25.7484302521;1.0;;;;;;;;;;;;;;6;72,31,37,70;0;0;0;-18;0;6;0;();(-2000.0, -2000.0);
09:28:11:022;09:28:10:980;1448916254.4;(0.6428265571594238, 0.4198636372884115);25.7484302521;1.0;;;;;;;;;;;;;;6;72,31,37,70;0;0;0;-18;0;6;0;();(-2000.0, -2000.0);
09:28:11:038;09:28:10:980;1448916254.4;(0.6428265571594238, 0.4198636372884115);25.7484302521;1.0;;;;;;;;;;;;;;6;72,31,37,70;0;0;0;-18;0;6;0;();(-2000.0, -2000.0);
09:28:11:055;09:28:11:044;1448916254.46;(0.6431145668029785, 0.42039629618326824);25.0257453918;1.0;;;;;;;;;;;;;;6;72,31,37,70;0;0;0;-18;0;6;0;();(-2000.0, -2000.0);
09:28:11:088;09:28:11:044;1448916254.46;(0.6431145668029785, 0.42039629618326824);25.0257453918;1.0;;;;;;;;;;;;;;6;72,31,37,70;0;0;0;-18;0;6;0;();(-2000.0, -2000.0);
09:28:11:105;09:28:11:044;1448916254.46;(0.6431145668029785, 0.42039629618326824);25.0257453918;1.0;;;;;;;;;;;;;;6;72,31,37,70;0;0;0;-18;0;6;0;();(-2000.0, -2000.0);
09:28:11:121;09:28:11:113;1448916254.53;(0.6430033206939697, 0.41985494825575087);24.7031478882;1.0;;;;;;;;;;;;;;6;72,31,37,70;0;0;0;-18;0;6;0;();(-2000.0, -2000.0);
09:28:11:137;09:28:11:113;1448916254.53;(0.6430033206939697, 0.41985494825575087);24.7031478882;1.0;;;;;;;;;;;;;;6;72,31,37,70;0;0;0;-18;0;6;0;();(-2000.0, -2000.0);
09:28:11:154;09:28:11:113;1448916254.53;(0.6430033206939697, 0.41985494825575087);24.7031478882;1.0;;;;;;;;;;;;;;6;72,31,37,70;0;0;0;-18;0;6;0;();(-2000.0, -2000.0);
09:28:11:188;09:28:11:181;1448916254.6;(0.6432008266448974, 0.4203008439805772);24.6816387177;1.0;;;;;;;;;;;;;;6;72,31,37,70;0;0;0;-18;0;6;0;();(-2000.0, -2000.0);
09:28:11:204;09:28:11:181;1448916254.6;(0.6432008266448974, 0.4203008439805772);24.6816387177;1.0;;;;;;;;;;;;;;6;72,31,37,70;0;0;0;-18;0;6;0;();(-2000.0, -2000.0);
09:28:11:221;09:28:11:181;1448916254.6;(0.6432008266448974, 0.4203008439805772);24.6816387177;1.0;;;;;;;;;;;;;;6;72,31,37,70;0;0;0;-18;0;6;0;();(-2000.0, -2000.0);
09:28:11:237;09:28:11:181;1448916254.6;(0.6432008266448974, 0.4203008439805772);24.6816387177;1.0;;;;;;;;;;;;;;6;72,31,37,70;0;0;0;-18;0;6;0;();(-2000.0, -2000.0);
09:28:11:254;09:28:11:245;1448916254.66;(0.6433294296264649, 0.420404052734375);25.4038448334;1.0;;;;;;;;;;;;;;6;72,31,37,70;0;0;0;-18;0;6;0;();(-2000.0, -2000.0);
09:28:11:288;09:28:11:245;1448916254.66;(0.6433294296264649, 0.420404052734375);25.4038448334;1.0;;;;;;;;;;;;;;6;72,31,37,70;0;0;0;-18;0;6;0;();(-2000.0, -2000.0);
09:28:11:303;09:28:11:245;1448916254.66;(0.6433294296264649, 0.420404052734375);25.4038448334;1.0;;;;;;;;;;;;;;6;72,31,37,70;0;0;0;-18;0;6;0;();(-2000.0, -2000.0);
09:28:11:320;09:28:11:314;1448916254.73;(0.6428330421447754, 0.42025629679361975);25.5074996948;1.0;;;;;;;;;;;;;;6;72,31,37,70;0;0;0;-18;0;6;0;();(-2000.0, -2000.0);
09:28:11:337;09:28:11:314;1448916254.73;(0.6428330421447754, 0.42025629679361975);25.5074996948;1.0;;;;;;;;;;;;;;6;72,31,37,70;0;0;0;-18;0;6;0;();(-2000.0, -2000.0);
09:28:11:353;09:28:11:314;1448916254.73;(0.6428330421447754, 0.42025629679361975);25.5074996948;1.0;;;;;;;;;;;;;;6;72,31,37,70;0;0;0;-18;0;6;0;();(-2000.0, -2000.0);
09:28:11:387;09:28:11:377;1448916254.8;(0.6429228782653809, 0.41988618638780384);25.2111701965;1.0;;;;;;;;;;;;;;6;72,31,37,70;0;0;0;-18;0;6;0;();(-2000.0, -2000.0);
09:28:11:402;09:28:11:377;1448916254.8;(0.6429228782653809, 0.41988618638780384);25.2111701965;1.0;;;;;;;;;;;;;;6;72,31,37,70;0;0;0;-18;0;6;0;();(-2000.0, -2000.0);
