%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
03:58:38:683;03:58:38:617;1449242074.53;(0.23392257690429688, 0.41517779032389324);22.4516220093;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:38:699;03:58:38:685;1449242074.6;(0.23379137516021728, 0.4159898546006945);22.7043704987;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:38:717;03:58:38:685;1449242074.6;(0.23379137516021728, 0.4159898546006945);22.7043704987;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:38:750;03:58:38:749;1449242074.66;(0.2338031053543091, 0.41590563456217444);23.1483192444;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:38:766;03:58:38:749;1449242074.66;(0.2338031053543091, 0.41590563456217444);23.1483192444;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:38:782;03:58:38:749;1449242074.66;(0.2338031053543091, 0.41590563456217444);23.1483192444;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:38:799;03:58:38:749;1449242074.66;(0.2338031053543091, 0.41590563456217444);23.1483192444;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:38:815;03:58:38:749;1449242074.66;(0.2338031053543091, 0.41590563456217444);23.1483192444;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:38:849;03:58:38:817;1449242074.73;(0.2338343620300293, 0.41576860215928824);22.4391822815;0.98662600944;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:38:866;03:58:38:817;1449242074.73;(0.2338343620300293, 0.41576860215928824);22.4391822815;0.98662600944;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:38:882;03:58:38:817;1449242074.73;(0.2338343620300293, 0.41576860215928824);22.4391822815;0.98662600944;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:38:898;03:58:38:885;1449242074.8;(0.23378286361694336, 0.4160084618462456);22.4241924286;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:38:915;03:58:38:885;1449242074.8;(0.23378286361694336, 0.4160084618462456);22.4241924286;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:38:948;03:58:38:885;1449242074.8;(0.23378286361694336, 0.4160084618462456);22.4241924286;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:38:965;03:58:38:953;1449242074.86;(0.2335686445236206, 0.4160803900824652);22.522693634;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:38:981;03:58:38:953;1449242074.86;(0.2335686445236206, 0.4160803900824652);22.522693634;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:38:997;03:58:38:953;1449242074.86;(0.2335686445236206, 0.4160803900824652);22.522693634;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:39:031;03:58:39:017;1449242074.93;(0.233727765083313, 0.41573520236545136);22.0594158173;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:39:047;03:58:39:017;1449242074.93;(0.233727765083313, 0.41573520236545136);22.0594158173;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:39:063;03:58:39:017;1449242074.93;(0.233727765083313, 0.41573520236545136);22.0594158173;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:39:080;03:58:39:017;1449242074.93;(0.233727765083313, 0.41573520236545136);22.0594158173;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:39:096;03:58:39:085;1449242075.0;(0.23383092880249023, 0.4156713273790148);22.1327571869;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:39:130;03:58:39:085;1449242075.0;(0.23383092880249023, 0.4156713273790148);22.1327571869;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:39:146;03:58:39:085;1449242075.0;(0.23383092880249023, 0.4156713273790148);22.1327571869;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:39:163;03:58:39:085;1449242075.0;(0.23383092880249023, 0.4156713273790148);22.1327571869;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:39:180;03:58:39:085;1449242075.0;(0.23383092880249023, 0.4156713273790148);22.1327571869;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:39:197;03:58:39:185;1449242075.06;(0.23377721309661864, 0.4154179467095269);22.3121185303;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:39:230;03:58:39:185;1449242075.06;(0.23377721309661864, 0.4154179467095269);22.3121185303;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:39:246;03:58:39:185;1449242075.06;(0.23377721309661864, 0.4154179467095269);22.3121185303;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:39:262;03:58:39:253;1449242075.13;(0.23368186950683595, 0.41580102708604605);23.0455188751;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:39:279;03:58:39:253;1449242075.13;(0.23368186950683595, 0.41580102708604605);23.0455188751;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:39:296;03:58:39:285;1449242075.2;(0.23362491130828858, 0.4157171037462023);22.9948158264;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:39:329;03:58:39:285;1449242075.2;(0.23362491130828858, 0.4157171037462023);22.9948158264;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:39:345;03:58:39:285;1449242075.2;(0.23362491130828858, 0.4157171037462023);22.9948158264;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:39:362;03:58:39:358;1449242075.26;(0.23376090526580812, 0.4158674452039931);22.9876976013;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:39:378;03:58:39:358;1449242075.26;(0.23376090526580812, 0.4158674452039931);22.9876976013;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:39:395;03:58:39:358;1449242075.26;(0.23376090526580812, 0.4158674452039931);22.9876976013;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:39:428;03:58:39:421;1449242075.33;(0.23349335193634033, 0.41558744642469614);22.5341339111;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:39:444;03:58:39:421;1449242075.33;(0.23349335193634033, 0.41558744642469614);22.5341339111;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:39:462;03:58:39:421;1449242075.33;(0.23349335193634033, 0.41558744642469614);22.5341339111;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:39:478;03:58:39:421;1449242075.33;(0.23349335193634033, 0.41558744642469614);22.5341339111;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:39:495;03:58:39:421;1449242075.33;(0.23349335193634033, 0.41558744642469614);22.5341339111;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:39:528;03:58:39:521;1449242075.4;(0.2337214708328247, 0.415755632188585);22.7081260681;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:39:545;03:58:39:521;1449242075.4;(0.2337214708328247, 0.415755632188585);22.7081260681;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:39:561;03:58:39:553;1449242075.46;(0.2337334156036377, 0.41552221510145404);22.5600738525;0.983344342645;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:39:577;03:58:39:553;1449242075.46;(0.2337334156036377, 0.41552221510145404);22.5600738525;0.983344342645;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:39:611;03:58:39:553;1449242075.46;(0.2337334156036377, 0.41552221510145404);22.5600738525;0.983344342645;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:39:627;03:58:39:627;1449242075.53;(0.23355367183685302, 0.41550661722819016);22.9431362152;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:39:644;03:58:39:627;1449242075.53;(0.23355367183685302, 0.41550661722819016);22.9431362152;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:39:660;03:58:39:627;1449242075.53;(0.23355367183685302, 0.41550661722819016);22.9431362152;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:39:677;03:58:39:627;1449242075.53;(0.23355367183685302, 0.41550661722819016);22.9431362152;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:39:710;03:58:39:689;1449242075.6;(0.2337190628051758, 0.4157869127061632);22.5019779205;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:39:726;03:58:39:689;1449242075.6;(0.2337190628051758, 0.4157869127061632);22.5019779205;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:39:743;03:58:39:689;1449242075.6;(0.2337190628051758, 0.4157869127061632);22.5019779205;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:39:760;03:58:39:753;1449242075.66;(0.2338416814804077, 0.41569654676649304);22.1160755157;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:39:776;03:58:39:753;1449242075.66;(0.2338416814804077, 0.41569654676649304);22.1160755157;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:39:810;03:58:39:753;1449242075.66;(0.2338416814804077, 0.41569654676649304);22.1160755157;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:39:826;03:58:39:753;1449242075.66;(0.2338416814804077, 0.41569654676649304);22.1160755157;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:39:842;03:58:39:753;1449242075.66;(0.2338416814804077, 0.41569654676649304);22.1160755157;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:39:859;03:58:39:853;1449242075.73;(0.23402559757232666, 0.41550843980577257);22.5848369598;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:39:875;03:58:39:853;1449242075.73;(0.23402559757232666, 0.41550843980577257);22.5848369598;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:39:909;03:58:39:892;1449242075.8;(0.2339628219604492, 0.4158526102701823);22.3888301849;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:39:925;03:58:39:892;1449242075.8;(0.2339628219604492, 0.4158526102701823);22.3888301849;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:39:942;03:58:39:892;1449242075.8;(0.2339628219604492, 0.4158526102701823);22.3888301849;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:39:958;03:58:39:957;1449242075.86;(0.23384621143341064, 0.41531075371636283);22.6803779602;0.999564201199;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:39:975;03:58:39:957;1449242075.86;(0.23384621143341064, 0.41531075371636283);22.6803779602;0.999564201199;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:40:009;03:58:39:957;1449242075.86;(0.23384621143341064, 0.41531075371636283);22.6803779602;0.999564201199;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:40:025;03:58:40:021;1449242075.93;(0.2339653491973877, 0.4154469384087457);22.53865242;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:40:042;03:58:40:021;1449242075.93;(0.2339653491973877, 0.4154469384087457);22.53865242;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:40:059;03:58:40:021;1449242075.93;(0.2339653491973877, 0.4154469384087457);22.53865242;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:40:075;03:58:40:021;1449242075.93;(0.2339653491973877, 0.4154469384087457);22.53865242;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:40:108;03:58:40:089;1449242076.0;(0.23383729457855223, 0.4159694247775607);22.6692676544;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:40:124;03:58:40:089;1449242076.0;(0.23383729457855223, 0.4159694247775607);22.6692676544;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:40:141;03:58:40:089;1449242076.0;(0.23383729457855223, 0.4159694247775607);22.6692676544;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:40:158;03:58:40:089;1449242076.0;(0.23383729457855223, 0.4159694247775607);22.6692676544;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:40:191;03:58:40:158;1449242076.06;(0.23401472568511963, 0.4158983866373698);22.4344654083;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:40:207;03:58:40:158;1449242076.06;(0.23401472568511963, 0.4158983866373698);22.4344654083;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:40:223;03:58:40:158;1449242076.06;(0.23401472568511963, 0.4158983866373698);22.4344654083;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:40:240;03:58:40:225;1449242076.13;(0.23371398448944092, 0.4155097537570529);22.2915668488;0.987207931279;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:40:257;03:58:40:225;1449242076.13;(0.23371398448944092, 0.4155097537570529);22.2915668488;0.987207931279;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:40:290;03:58:40:289;1449242076.2;(0.23367562294006347, 0.415616226196289);21.6642036438;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:40:306;03:58:40:289;1449242076.2;(0.23367562294006347, 0.415616226196289);21.6642036438;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:40:323;03:58:40:289;1449242076.2;(0.23367562294006347, 0.415616226196289);21.6642036438;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:40:339;03:58:40:289;1449242076.2;(0.23367562294006347, 0.415616226196289);21.6642036438;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:40:356;03:58:40:289;1449242076.2;(0.23367562294006347, 0.415616226196289);21.6642036438;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:40:389;03:58:40:357;1449242076.26;(0.2334897041320801, 0.41563284132215716);22.5512199402;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:40:406;03:58:40:357;1449242076.26;(0.2334897041320801, 0.41563284132215716);22.5512199402;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:40:422;03:58:40:357;1449242076.26;(0.2334897041320801, 0.41563284132215716);22.5512199402;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:40:438;03:58:40:425;1449242076.33;(0.23361308574676515, 0.4154635111490885);22.2583999634;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:40:455;03:58:40:425;1449242076.33;(0.23361308574676515, 0.4154635111490885);22.2583999634;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:40:489;03:58:40:425;1449242076.33;(0.23361308574676515, 0.4154635111490885);22.2583999634;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:40:505;03:58:40:489;1449242076.4;(0.2338921070098877, 0.4156689114040799);22.4940509796;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:40:521;03:58:40:489;1449242076.4;(0.2338921070098877, 0.4156689114040799);22.4940509796;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:40:538;03:58:40:489;1449242076.4;(0.2338921070098877, 0.4156689114040799);22.4940509796;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:40:554;03:58:40:489;1449242076.4;(0.2338921070098877, 0.4156689114040799);22.4940509796;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:40:589;03:58:40:557;1449242076.46;(0.23377866744995118, 0.4153638203938802);22.6850452423;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:40:605;03:58:40:557;1449242076.46;(0.23377866744995118, 0.4153638203938802);22.6850452423;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:40:621;03:58:40:557;1449242076.46;(0.23377866744995118, 0.4153638203938802);22.6850452423;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:40:637;03:58:40:625;1449242076.53;(0.23403587341308593, 0.4160508049858941);22.4854202271;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:40:655;03:58:40:625;1449242076.53;(0.23403587341308593, 0.4160508049858941);22.4854202271;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:40:687;03:58:40:625;1449242076.53;(0.23403587341308593, 0.4160508049858941);22.4854202271;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:40:704;03:58:40:693;1449242076.6;(0.2340765953063965, 0.41559346516927087);22.6115207672;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:40:720;03:58:40:693;1449242076.6;(0.2340765953063965, 0.41559346516927087);22.6115207672;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:40:737;03:58:40:693;1449242076.6;(0.2340765953063965, 0.41559346516927087);22.6115207672;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:40:770;03:58:40:757;1449242076.66;(0.23397939205169677, 0.4156321207682292);22.6370983124;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:40:786;03:58:40:757;1449242076.66;(0.23397939205169677, 0.4156321207682292);22.6370983124;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:40:803;03:58:40:757;1449242076.66;(0.23397939205169677, 0.4156321207682292);22.6370983124;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:40:820;03:58:40:757;1449242076.66;(0.23397939205169677, 0.4156321207682292);22.6370983124;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:40:845;03:58:40:825;1449242076.73;(0.23392202854156494, 0.41562203301323786);22.5838813782;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:40:871;03:58:40:825;1449242076.73;(0.23392202854156494, 0.41562203301323786);22.5838813782;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:40:886;03:58:40:825;1449242076.73;(0.23392202854156494, 0.41562203301323786);22.5838813782;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:40:902;03:58:40:894;1449242076.8;(0.23390142917633056, 0.4156356387668185);22.2056980133;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:40:920;03:58:40:894;1449242076.8;(0.23390142917633056, 0.4156356387668185);22.2056980133;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:40:936;03:58:40:894;1449242076.8;(0.23390142917633056, 0.4156356387668185);22.2056980133;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:40:969;03:58:40:961;1449242076.86;(0.23382363319396973, 0.4153898451063368);22.6048069;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:40:986;03:58:40:961;1449242076.86;(0.23382363319396973, 0.4153898451063368);22.6048069;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:41:002;03:58:40:961;1449242076.86;(0.23382363319396973, 0.4153898451063368);22.6048069;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:41:018;03:58:40:961;1449242076.86;(0.23382363319396973, 0.4153898451063368);22.6048069;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:41:035;03:58:41:025;1449242076.93;(0.2336271286010742, 0.4156073676215277);22.2790470123;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:41:069;03:58:41:025;1449242076.93;(0.2336271286010742, 0.4156073676215277);22.2790470123;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:41:085;03:58:41:025;1449242076.93;(0.2336271286010742, 0.4156073676215277);22.2790470123;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:41:101;03:58:41:101;1449242077.0;(0.2338555335998535, 0.415607664320204);22.5439777374;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:41:118;03:58:41:101;1449242077.0;(0.2338555335998535, 0.415607664320204);22.5439777374;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:41:135;03:58:41:101;1449242077.0;(0.2338555335998535, 0.415607664320204);22.5439777374;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:41:168;03:58:41:161;1449242077.06;(0.23383862972259523, 0.4159351348876953);22.2727127075;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:41:185;03:58:41:161;1449242077.06;(0.23383862972259523, 0.4159351348876953);22.2727127075;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:41:201;03:58:41:161;1449242077.06;(0.23383862972259523, 0.4159351348876953);22.2727127075;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:41:217;03:58:41:161;1449242077.06;(0.23383862972259523, 0.4159351348876953);22.2727127075;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
