%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:01:13:370;04:01:13:303;1449242229.2;(0.23357081413269043, 0.41538492838541663);22.2409687042;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:13:370;04:01:13:303;1449242229.2;(0.23357081413269043, 0.41538492838541663);22.2409687042;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:13:382;04:01:13:370;1449242229.26;(0.2334876537322998, 0.41518385145399306);21.8147087097;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:13:398;04:01:13:370;1449242229.26;(0.2334876537322998, 0.41518385145399306);21.8147087097;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:13:414;04:01:13:370;1449242229.26;(0.2334876537322998, 0.41518385145399306);21.8147087097;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:13:772;04:01:13:706;1449242229.6;(0.233823561668396, 0.4152373843722873);22.493013382;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:13:772;04:01:13:706;1449242229.6;(0.233823561668396, 0.4152373843722873);22.493013382;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:13:773;04:01:13:706;1449242229.6;(0.233823561668396, 0.4152373843722873);22.493013382;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:13:773;04:01:13:706;1449242229.6;(0.233823561668396, 0.4152373843722873);22.493013382;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:13:773;04:01:13:706;1449242229.6;(0.233823561668396, 0.4152373843722873);22.493013382;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:13:774;04:01:13:706;1449242229.6;(0.233823561668396, 0.4152373843722873);22.493013382;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:13:774;04:01:13:706;1449242229.6;(0.233823561668396, 0.4152373843722873);22.493013382;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:13:774;04:01:13:706;1449242229.6;(0.233823561668396, 0.4152373843722873);22.493013382;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:13:775;04:01:13:706;1449242229.6;(0.233823561668396, 0.4152373843722873);22.493013382;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:13:775;04:01:13:706;1449242229.6;(0.233823561668396, 0.4152373843722873);22.493013382;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:13:775;04:01:13:706;1449242229.6;(0.233823561668396, 0.4152373843722873);22.493013382;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:13:776;04:01:13:706;1449242229.6;(0.233823561668396, 0.4152373843722873);22.493013382;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:13:776;04:01:13:706;1449242229.6;(0.233823561668396, 0.4152373843722873);22.493013382;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:13:776;04:01:13:706;1449242229.6;(0.233823561668396, 0.4152373843722873);22.493013382;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:13:777;04:01:13:706;1449242229.6;(0.233823561668396, 0.4152373843722873);22.493013382;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:13:777;04:01:13:706;1449242229.6;(0.233823561668396, 0.4152373843722873);22.493013382;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:13:788;04:01:13:706;1449242229.6;(0.233823561668396, 0.4152373843722873);22.493013382;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:13:806;04:01:13:706;1449242229.6;(0.233823561668396, 0.4152373843722873);22.493013382;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:14:159;04:01:14:105;1449242230.0;(0.23375110626220702, 0.41445600721571185);22.949224472;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:14:159;04:01:14:105;1449242230.0;(0.23375110626220702, 0.41445600721571185);22.949224472;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:14:159;04:01:14:105;1449242230.0;(0.23375110626220702, 0.41445600721571185);22.949224472;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:14:159;04:01:14:105;1449242230.0;(0.23375110626220702, 0.41445600721571185);22.949224472;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:14:160;04:01:14:105;1449242230.0;(0.23375110626220702, 0.41445600721571185);22.949224472;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:14:160;04:01:14:105;1449242230.0;(0.23375110626220702, 0.41445600721571185);22.949224472;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:14:160;04:01:14:105;1449242230.0;(0.23375110626220702, 0.41445600721571185);22.949224472;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:14:160;04:01:14:105;1449242230.0;(0.23375110626220702, 0.41445600721571185);22.949224472;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:14:160;04:01:14:105;1449242230.0;(0.23375110626220702, 0.41445600721571185);22.949224472;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:14:160;04:01:14:105;1449242230.0;(0.23375110626220702, 0.41445600721571185);22.949224472;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:14:161;04:01:14:105;1449242230.0;(0.23375110626220702, 0.41445600721571185);22.949224472;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:14:161;04:01:14:105;1449242230.0;(0.23375110626220702, 0.41445600721571185);22.949224472;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:14:161;04:01:14:105;1449242230.0;(0.23375110626220702, 0.41445600721571185);22.949224472;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:14:161;04:01:14:105;1449242230.0;(0.23375110626220702, 0.41445600721571185);22.949224472;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:14:161;04:01:14:105;1449242230.0;(0.23375110626220702, 0.41445600721571185);22.949224472;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:14:161;04:01:14:105;1449242230.0;(0.23375110626220702, 0.41445600721571185);22.949224472;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:14:162;04:01:14:105;1449242230.0;(0.23375110626220702, 0.41445600721571185);22.949224472;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:14:515;04:01:14:510;1449242230.4;(0.23364241123199464, 0.4153271569146051);22.1558017731;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:14:515;04:01:14:510;1449242230.4;(0.23364241123199464, 0.4153271569146051);22.1558017731;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:14:515;04:01:14:510;1449242230.4;(0.23364241123199464, 0.4153271569146051);22.1558017731;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:14:515;04:01:14:510;1449242230.4;(0.23364241123199464, 0.4153271569146051);22.1558017731;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:14:515;04:01:14:510;1449242230.4;(0.23364241123199464, 0.4153271569146051);22.1558017731;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:14:516;04:01:14:510;1449242230.4;(0.23364241123199464, 0.4153271569146051);22.1558017731;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:14:516;04:01:14:510;1449242230.4;(0.23364241123199464, 0.4153271569146051);22.1558017731;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:14:516;04:01:14:510;1449242230.4;(0.23364241123199464, 0.4153271569146051);22.1558017731;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:14:516;04:01:14:510;1449242230.4;(0.23364241123199464, 0.4153271569146051);22.1558017731;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:14:516;04:01:14:510;1449242230.4;(0.23364241123199464, 0.4153271569146051);22.1558017731;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:14:516;04:01:14:510;1449242230.4;(0.23364241123199464, 0.4153271569146051);22.1558017731;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:14:517;04:01:14:510;1449242230.4;(0.23364241123199464, 0.4153271569146051);22.1558017731;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:14:517;04:01:14:510;1449242230.4;(0.23364241123199464, 0.4153271569146051);22.1558017731;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:14:517;04:01:14:510;1449242230.4;(0.23364241123199464, 0.4153271569146051);22.1558017731;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:14:517;04:01:14:510;1449242230.4;(0.23364241123199464, 0.4153271569146051);22.1558017731;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:14:517;04:01:14:510;1449242230.4;(0.23364241123199464, 0.4153271569146051);22.1558017731;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:14:532;04:01:14:510;1449242230.4;(0.23364241123199464, 0.4153271569146051);22.1558017731;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:14:548;04:01:14:510;1449242230.4;(0.23364241123199464, 0.4153271569146051);22.1558017731;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:14:565;04:01:14:510;1449242230.4;(0.23364241123199464, 0.4153271569146051);22.1558017731;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:14:581;04:01:14:574;1449242230.46;(0.23359992504119872, 0.41503325568305116);22.5976772308;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:14:597;04:01:14:574;1449242230.46;(0.23359992504119872, 0.41503325568305116);22.5976772308;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:14:631;04:01:14:574;1449242230.46;(0.23359992504119872, 0.41503325568305116);22.5976772308;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:14:648;04:01:14:642;1449242230.53;(0.23400306701660156, 0.4151235792371962);22.3131942749;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:14:664;04:01:14:642;1449242230.53;(0.23400306701660156, 0.4151235792371962);22.3131942749;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:14:680;04:01:14:642;1449242230.53;(0.23400306701660156, 0.4151235792371962);22.3131942749;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:14:697;04:01:14:642;1449242230.53;(0.23400306701660156, 0.4151235792371962);22.3131942749;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:14:730;04:01:14:710;1449242230.6;(0.2334897518157959, 0.4149451361762153);22.9278144836;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:14:746;04:01:14:710;1449242230.6;(0.2334897518157959, 0.4149451361762153);22.9278144836;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:14:763;04:01:14:710;1449242230.6;(0.2334897518157959, 0.4149451361762153);22.9278144836;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:14:780;04:01:14:778;1449242230.66;(0.23342432975769042, 0.4156411912706163);22.5335788727;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:14:796;04:01:14:778;1449242230.66;(0.23342432975769042, 0.4156411912706163);22.5335788727;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:14:830;04:01:14:778;1449242230.66;(0.23342432975769042, 0.4156411912706163);22.5335788727;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:14:846;04:01:14:842;1449242230.73;(0.23378961086273192, 0.4150480058458116);22.1253910065;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:14:863;04:01:14:842;1449242230.73;(0.23378961086273192, 0.4150480058458116);22.1253910065;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:14:879;04:01:14:842;1449242230.73;(0.23378961086273192, 0.4150480058458116);22.1253910065;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:14:913;04:01:14:910;1449242230.8;(0.23355681896209718, 0.4152660369873047);22.0471096039;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:14:929;04:01:14:910;1449242230.8;(0.23355681896209718, 0.4152660369873047);22.0471096039;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:14:945;04:01:14:910;1449242230.8;(0.23355681896209718, 0.4152660369873047);22.0471096039;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:14:961;04:01:14:910;1449242230.8;(0.23355681896209718, 0.4152660369873047);22.0471096039;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:14:979;04:01:14:978;1449242230.86;(0.23363802433013917, 0.415592278374566);22.0810203552;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:15:012;04:01:14:978;1449242230.86;(0.23363802433013917, 0.415592278374566);22.0810203552;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:15:028;04:01:14:978;1449242230.86;(0.23363802433013917, 0.415592278374566);22.0810203552;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:15:044;04:01:15:042;1449242230.93;(0.23376648426055907, 0.4155779096815321);22.105758667;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:15:062;04:01:15:042;1449242230.93;(0.23376648426055907, 0.4155779096815321);22.105758667;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:15:078;04:01:15:042;1449242230.93;(0.23376648426055907, 0.4155779096815321);22.105758667;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:15:111;04:01:15:110;1449242231.0;(0.23350126743316652, 0.41546728346082895);22.0487365723;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:15:128;04:01:15:110;1449242231.0;(0.23350126743316652, 0.41546728346082895);22.0487365723;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:15:144;04:01:15:110;1449242231.0;(0.23350126743316652, 0.41546728346082895);22.0487365723;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:15:160;04:01:15:110;1449242231.0;(0.23350126743316652, 0.41546728346082895);22.0487365723;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:15:177;04:01:15:110;1449242231.0;(0.23350126743316652, 0.41546728346082895);22.0487365723;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:15:210;04:01:15:178;1449242231.06;(0.23331866264343262, 0.4152002546522352);22.3887519836;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:15:227;04:01:15:178;1449242231.06;(0.23331866264343262, 0.4152002546522352);22.3887519836;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:15:243;04:01:15:178;1449242231.06;(0.23331866264343262, 0.4152002546522352);22.3887519836;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:15:261;04:01:15:245;1449242231.13;(0.23366589546203614, 0.415054914686415);22.289068222;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:15:277;04:01:15:245;1449242231.13;(0.23366589546203614, 0.415054914686415);22.289068222;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:15:310;04:01:15:245;1449242231.13;(0.23366589546203614, 0.415054914686415);22.289068222;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:15:327;04:01:15:310;1449242231.2;(0.2339777708053589, 0.4148301018608941);22.130443573;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:15:343;04:01:15:310;1449242231.2;(0.2339777708053589, 0.4148301018608941);22.130443573;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:15:360;04:01:15:310;1449242231.2;(0.2339777708053589, 0.4148301018608941);22.130443573;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:15:393;04:01:15:377;1449242231.26;(0.2339623212814331, 0.4153509351942274);22.4694538116;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:15:409;04:01:15:377;1449242231.26;(0.2339623212814331, 0.4153509351942274);22.4694538116;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:15:426;04:01:15:377;1449242231.26;(0.2339623212814331, 0.4153509351942274);22.4694538116;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:15:442;04:01:15:377;1449242231.26;(0.2339623212814331, 0.4153509351942274);22.4694538116;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:15:459;04:01:15:446;1449242231.33;(0.23396308422088624, 0.4152943929036458);22.2982692719;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:15:492;04:01:15:446;1449242231.33;(0.23396308422088624, 0.4152943929036458);22.2982692719;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:15:508;04:01:15:446;1449242231.33;(0.23396308422088624, 0.4152943929036458);22.2982692719;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:15:526;04:01:15:522;1449242231.4;(0.23407206535339356, 0.415155029296875);22.1362133026;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:15:542;04:01:15:522;1449242231.4;(0.23407206535339356, 0.415155029296875);22.1362133026;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:15:558;04:01:15:522;1449242231.4;(0.23407206535339356, 0.415155029296875);22.1362133026;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:15:592;04:01:15:578;1449242231.46;(0.23386616706848146, 0.4156620025634765);22.9151344299;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:15:608;04:01:15:578;1449242231.46;(0.23386616706848146, 0.4156620025634765);22.9151344299;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:15:624;04:01:15:578;1449242231.46;(0.23386616706848146, 0.4156620025634765);22.9151344299;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:15:641;04:01:15:578;1449242231.46;(0.23386616706848146, 0.4156620025634765);22.9151344299;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:15:657;04:01:15:648;1449242231.53;(0.23369855880737306, 0.4149284362792969);22.7046356201;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:15:690;04:01:15:648;1449242231.53;(0.23369855880737306, 0.4149284362792969);22.7046356201;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:15:708;04:01:15:648;1449242231.53;(0.23369855880737306, 0.4149284362792969);22.7046356201;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:15:724;04:01:15:714;1449242231.6;(0.23388187885284423, 0.4143505944146051);22.508436203;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:15:740;04:01:15:714;1449242231.6;(0.23388187885284423, 0.4143505944146051);22.508436203;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:15:758;04:01:15:714;1449242231.6;(0.23388187885284423, 0.4143505944146051);22.508436203;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:15:791;04:01:15:783;1449242231.66;(0.2335413694381714, 0.41510543823242185);22.3713912964;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:15:807;04:01:15:783;1449242231.66;(0.2335413694381714, 0.41510543823242185);22.3713912964;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:15:823;04:01:15:783;1449242231.66;(0.2335413694381714, 0.41510543823242185);22.3713912964;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:15:840;04:01:15:783;1449242231.66;(0.2335413694381714, 0.41510543823242185);22.3713912964;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:15:857;04:01:15:847;1449242231.73;(0.2337165355682373, 0.4151955922444661);22.7590427399;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:15:890;04:01:15:847;1449242231.73;(0.2337165355682373, 0.4151955922444661);22.7590427399;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:15:906;04:01:15:847;1449242231.73;(0.2337165355682373, 0.4151955922444661);22.7590427399;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:15:922;04:01:15:914;1449242231.8;(0.2336148738861084, 0.41498574150933165);22.4863529205;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:15:939;04:01:15:914;1449242231.8;(0.2336148738861084, 0.41498574150933165);22.4863529205;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
04:01:15:973;04:01:15:914;1449242231.8;(0.2336148738861084, 0.41498574150933165);22.4863529205;1.0;;;;;;;;;;;;;;4;05,45,44,22;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
