%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
11:57:38:481;11:57:38:376;1448968421.53;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:38:498;11:57:38:376;1448968421.53;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:38:531;11:57:38:506;1448968421.66;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:38:548;11:57:38:506;1448968421.66;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:38:564;11:57:38:506;1448968421.66;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:38:581;11:57:38:506;1448968421.66;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:38:598;11:57:38:506;1448968421.66;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:38:630;11:57:38:506;1448968421.66;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:38:647;11:57:38:638;1448968421.8;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:38:663;11:57:38:638;1448968421.8;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:38:680;11:57:38:638;1448968421.8;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:38:697;11:57:38:638;1448968421.8;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:38:730;11:57:38:638;1448968421.8;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:38:755;11:57:38:638;1448968421.8;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:38:771;11:57:38:638;1448968421.8;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:38:788;11:57:38:774;1448968421.93;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:38:804;11:57:38:774;1448968421.93;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:38:820;11:57:38:774;1448968421.93;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:38:838;11:57:38:774;1448968421.93;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:38:871;11:57:38:774;1448968421.93;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:38:887;11:57:38:774;1448968421.93;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:38:903;11:57:38:774;1448968421.93;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:38:920;11:57:38:905;1448968422.06;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:38:937;11:57:38:905;1448968422.06;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:38:970;11:57:38:905;1448968422.06;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:38:986;11:57:38:905;1448968422.06;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:39:003;11:57:38:905;1448968422.06;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:39:020;11:57:38:905;1448968422.06;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:39:053;11:57:39:046;1448968422.2;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:39:069;11:57:39:046;1448968422.2;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:39:085;11:57:39:046;1448968422.2;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:39:102;11:57:39:046;1448968422.2;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:39:119;11:57:39:046;1448968422.2;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:39:152;11:57:39:046;1448968422.2;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:39:169;11:57:39:046;1448968422.2;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:39:185;11:57:39:173;1448968422.33;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:39:202;11:57:39:173;1448968422.33;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:39:219;11:57:39:173;1448968422.33;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:39:251;11:57:39:173;1448968422.33;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:39:272;11:57:39:173;1448968422.33;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:39:289;11:57:39:173;1448968422.33;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:39:306;11:57:39:302;1448968422.46;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:39:322;11:57:39:302;1448968422.46;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:39:338;11:57:39:302;1448968422.46;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:39:372;11:57:39:302;1448968422.46;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:39:389;11:57:39:302;1448968422.46;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:39:405;11:57:39:302;1448968422.46;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:39:422;11:57:39:302;1448968422.46;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:39:438;11:57:39:302;1448968422.46;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:39:471;11:57:39:439;1448968422.6;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:39:488;11:57:39:439;1448968422.6;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:39:505;11:57:39:439;1448968422.6;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:39:521;11:57:39:439;1448968422.6;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:39:538;11:57:39:439;1448968422.6;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:39:571;11:57:39:570;1448968422.73;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:39:588;11:57:39:570;1448968422.73;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:39:603;11:57:39:570;1448968422.73;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:39:620;11:57:39:570;1448968422.73;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:39:637;11:57:39:570;1448968422.73;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:39:670;11:57:39:570;1448968422.73;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:39:687;11:57:39:570;1448968422.73;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:39:704;11:57:39:702;1448968422.86;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:39:720;11:57:39:702;1448968422.86;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:39:753;11:57:39:702;1448968422.86;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:39:770;11:57:39:702;1448968422.86;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:39:786;11:57:39:702;1448968422.86;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:39:803;11:57:39:702;1448968422.86;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:39:819;11:57:39:702;1448968422.86;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:39:852;11:57:39:834;1448968423.0;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:39:869;11:57:39:834;1448968423.0;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:39:886;11:57:39:834;1448968423.0;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:39:902;11:57:39:834;1448968423.0;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:39:918;11:57:39:834;1448968423.0;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:39:951;11:57:39:834;1448968423.0;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:39:968;11:57:39:966;1448968423.13;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:39:985;11:57:39:966;1448968423.13;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:40:001;11:57:39:966;1448968423.13;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:40:019;11:57:39:966;1448968423.13;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:40:051;11:57:39:966;1448968423.13;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:40:067;11:57:39:966;1448968423.13;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:40:084;11:57:39:966;1448968423.13;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:40:100;11:57:39:966;1448968423.13;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:40:118;11:57:40:103;1448968423.26;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:40:151;11:57:40:103;1448968423.26;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:40:167;11:57:40:103;1448968423.26;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:40:183;11:57:40:103;1448968423.26;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:40:200;11:57:40:103;1448968423.26;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:40:217;11:57:40:103;1448968423.26;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:40:249;11:57:40:234;1448968423.4;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:40:267;11:57:40:234;1448968423.4;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:40:283;11:57:40:234;1448968423.4;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:40:300;11:57:40:234;1448968423.4;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:40:332;11:57:40:234;1448968423.4;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:40:349;11:57:40:234;1448968423.4;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:40:367;11:57:40:366;1448968423.53;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:40:383;11:57:40:366;1448968423.53;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:40:399;11:57:40:366;1448968423.53;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:40:432;11:57:40:366;1448968423.53;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:40:448;11:57:40:366;1448968423.53;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:40:465;11:57:40:366;1448968423.53;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:40:482;11:57:40:366;1448968423.53;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:40:499;11:57:40:499;1448968423.66;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:40:532;11:57:40:499;1448968423.66;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:40:549;11:57:40:499;1448968423.66;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:40:565;11:57:40:499;1448968423.66;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:40:580;11:57:40:499;1448968423.66;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:40:598;11:57:40:499;1448968423.66;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:40:631;11:57:40:630;1448968423.8;(0, 0);0;0;;;;;;;;;;;;;;10;07,78,88,23,22,08,38,81,72,37;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:40:656;11:57:40:630;1448968423.8;(0, 0);0;0;;;;;;;;;;;;;;12;07,78,88,23,22,08,38,81,72,37,33,27;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:40:666;11:57:40:630;1448968423.8;(0, 0);0;0;;;;;;;;;;;;;;12;07,78,88,23,22,08,38,81,72,37,33,27;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:40:682;11:57:40:630;1448968423.8;(0, 0);0;0;;;;;;;;;;;;;;12;07,78,88,23,22,08,38,81,72,37,33,27;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:40:699;11:57:40:630;1448968423.8;(0, 0);0;0;;;;;;;;;;;;;;12;07,78,88,23,22,08,38,81,72,37,33,27;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:40:733;11:57:40:630;1448968423.8;(0, 0);0;0;;;;;;;;;;;;;;12;07,78,88,23,22,08,38,81,72,37,33,27;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:40:750;11:57:40:630;1448968423.8;(0, 0);0;0;;;;;;;;;;;;;;12;07,78,88,23,22,08,38,81,72,37,33,27;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:40:766;11:57:40:763;1448968423.93;(0, 0);0;0;;;;;;;;;;;;;;12;07,78,88,23,22,08,38,81,72,37,33,27;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:40:782;11:57:40:763;1448968423.93;(0, 0);0;0;;;;;;;;;;;;;;12;07,78,88,23,22,08,38,81,72,37,33,27;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:40:798;11:57:40:763;1448968423.93;(0, 0);0;0;;;;;;;;;;;;;;12;07,78,88,23,22,08,38,81,72,37,33,27;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:40:832;11:57:40:763;1448968423.93;(0, 0);0;0;;;;;;;;;;;;;;12;07,78,88,23,22,08,38,81,72,37,33,27;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:40:849;11:57:40:763;1448968423.93;(0, 0);0;0;;;;;;;;;;;;;;12;07,78,88,23,22,08,38,81,72,37,33,27;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:40:865;11:57:40:763;1448968423.93;(0, 0);0;0;;;;;;;;;;;;;;12;07,78,88,23,22,08,38,81,72,37,33,27;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:40:882;11:57:40:763;1448968423.93;(0, 0);0;0;;;;;;;;;;;;;;12;07,78,88,23,22,08,38,81,72,37,33,27;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:40:898;11:57:40:763;1448968423.93;(0, 0);0;0;;;;;;;;;;;;;;12;07,78,88,23,22,08,38,81,72,37,33,27;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:40:932;11:57:40:900;1448968424.06;(0, 0);0;0;;;;;;;;;;;;;;12;07,78,88,23,22,08,38,81,72,37,33,27;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:40:948;11:57:40:900;1448968424.06;(0, 0);0;0;;;;;;;;;;;;;;12;07,78,88,23,22,08,38,81,72,37,33,27;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:40:965;11:57:40:900;1448968424.06;(0, 0);0;0;;;;;;;;;;;;;;12;07,78,88,23,22,08,38,81,72,37,33,27;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:40:981;11:57:40:900;1448968424.06;(0, 0);0;0;;;;;;;;;;;;;;12;07,78,88,23,22,08,38,81,72,37,33,27;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:40:998;11:57:40:900;1448968424.06;(0, 0);0;0;;;;;;;;;;;;;;12;07,78,88,23,22,08,38,81,72,37,33,27;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:41:032;11:57:41:030;1448968424.2;(0, 0);0;0;;;;;;;;;;;;;;12;07,78,88,23,22,08,38,81,72,37,33,27;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:41:048;11:57:41:030;1448968424.2;(0, 0);0;0;;;;;;;;;;;;;;12;07,78,88,23,22,08,38,81,72,37,33,27;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:41:064;11:57:41:030;1448968424.2;(0, 0);0;0;;;;;;;;;;;;;;12;07,78,88,23,22,08,38,81,72,37,33,27;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:41:081;11:57:41:030;1448968424.2;(0, 0);0;0;;;;;;;;;;;;;;12;07,78,88,23,22,08,38,81,72,37,33,27;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:41:097;11:57:41:030;1448968424.2;(0, 0);0;0;;;;;;;;;;;;;;12;07,78,88,23,22,08,38,81,72,37,33,27;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:41:130;11:57:41:030;1448968424.2;(0, 0);0;0;;;;;;;;;;;;;;12;07,78,88,23,22,08,38,81,72,37,33,27;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:41:147;11:57:41:030;1448968424.2;(0, 0);0;0;;;;;;;;;;;;;;12;07,78,88,23,22,08,38,81,72,37,33,27;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:41:164;11:57:41:030;1448968424.2;(0, 0);0;0;;;;;;;;;;;;;;12;07,78,88,23,22,08,38,81,72,37,33,27;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:41:180;11:57:41:165;1448968424.33;(0, 0);0;0;;;;;;;;;;;;;;12;07,78,88,23,22,08,38,81,72,37,33,27;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:41:213;11:57:41:165;1448968424.33;(0, 0);0;0;;;;;;;;;;;;;;12;07,78,88,23,22,08,38,81,72,37,33,27;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:41:230;11:57:41:165;1448968424.33;(0, 0);0;0;;;;;;;;;;;;;;12;07,78,88,23,22,08,38,81,72,37,33,27;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:41:246;11:57:41:165;1448968424.33;(0, 0);0;0;;;;;;;;;;;;;;12;07,78,88,23,22,08,38,81,72,37,33,27;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
