%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
10:07:33:261;10:07:33:224;1448918616.66;(0.6429399490356446, 0.4202926211886936);25.6633262634;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:33:277;10:07:33:224;1448918616.66;(0.6429399490356446, 0.4202926211886936);25.6633262634;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:33:293;10:07:33:288;1448918616.73;(0.642903995513916, 0.42038896348741317);25.2520332336;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:33:309;10:07:33:288;1448918616.73;(0.642903995513916, 0.42038896348741317);25.2520332336;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:33:326;10:07:33:288;1448918616.73;(0.642903995513916, 0.42038896348741317);25.2520332336;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:33:360;10:07:33:357;1448918616.79;(0.6431715011596679, 0.4209574805365668);25.7710514069;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:33:377;10:07:33:357;1448918616.79;(0.6431715011596679, 0.4209574805365668);25.7710514069;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:33:393;10:07:33:357;1448918616.79;(0.6431715011596679, 0.4209574805365668);25.7710514069;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:33:409;10:07:33:357;1448918616.79;(0.6431715011596679, 0.4209574805365668);25.7710514069;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:33:425;10:07:33:424;1448918616.86;(0.6433484554290771, 0.41981400383843315);25.4246730804;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:33:458;10:07:33:424;1448918616.86;(0.6433484554290771, 0.41981400383843315);25.4246730804;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:33:475;10:07:33:424;1448918616.86;(0.6433484554290771, 0.41981400383843315);25.4246730804;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:33:491;10:07:33:488;1448918616.93;(0.6434092998504639, 0.42045249938964846);25.717414856;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:33:508;10:07:33:488;1448918616.93;(0.6434092998504639, 0.42045249938964846);25.717414856;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:33:524;10:07:33:488;1448918616.93;(0.6434092998504639, 0.42045249938964846);25.717414856;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:33:558;10:07:33:555;1448918616.99;(0.6434135913848877, 0.4199114057752821);25.5498104095;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:33:575;10:07:33:555;1448918616.99;(0.6434135913848877, 0.4199114057752821);25.5498104095;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:33:591;10:07:33:555;1448918616.99;(0.6434135913848877, 0.4199114057752821);25.5498104095;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:33:608;10:07:33:555;1448918616.99;(0.6434135913848877, 0.4199114057752821);25.5498104095;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:33:625;10:07:33:620;1448918617.06;(0.6432506561279296, 0.4202406565348308);25.4727993011;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:33:658;10:07:33:620;1448918617.06;(0.6432506561279296, 0.4202406565348308);25.4727993011;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:33:675;10:07:33:620;1448918617.06;(0.6432506561279296, 0.4202406565348308);25.4727993011;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:33:691;10:07:33:688;1448918617.13;(0.6429266929626465, 0.4201700846354167);25.5922050476;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:33:708;10:07:33:688;1448918617.13;(0.6429266929626465, 0.4201700846354167);25.5922050476;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:33:741;10:07:33:688;1448918617.13;(0.6429266929626465, 0.4201700846354167);25.5922050476;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:33:757;10:07:33:688;1448918617.13;(0.6429266929626465, 0.4201700846354167);25.5922050476;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:33:774;10:07:33:768;1448918617.19;(0.6428794384002685, 0.4199265797932943);25.0932922363;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:33:790;10:07:33:768;1448918617.19;(0.6428794384002685, 0.4199265797932943);25.0932922363;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:33:807;10:07:33:768;1448918617.19;(0.6428794384002685, 0.4199265797932943);25.0932922363;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:33:839;10:07:33:820;1448918617.26;(0.6434091091156006, 0.4205350663926867);24.7062149048;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:33:857;10:07:33:820;1448918617.26;(0.6434091091156006, 0.4205350663926867);24.7062149048;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:33:874;10:07:33:820;1448918617.26;(0.6434091091156006, 0.4205350663926867);24.7062149048;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:33:896;10:07:33:888;1448918617.33;(0.6428957939147949, 0.41984702216254344);25.2341823578;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:33:906;10:07:33:888;1448918617.33;(0.6428957939147949, 0.41984702216254344);25.2341823578;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:33:940;10:07:33:888;1448918617.33;(0.6428957939147949, 0.41984702216254344);25.2341823578;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:33:957;10:07:33:952;1448918617.39;(0.643186092376709, 0.42091683281792536);26.3475036621;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:33:972;10:07:33:952;1448918617.39;(0.643186092376709, 0.42091683281792536);26.3475036621;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:33:989;10:07:33:952;1448918617.39;(0.643186092376709, 0.42091683281792536);26.3475036621;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:34:005;10:07:33:952;1448918617.39;(0.643186092376709, 0.42091683281792536);26.3475036621;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:34:038;10:07:34:020;1448918617.46;(0.6427606582641602, 0.42007802327473953);26.1279411316;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:34:055;10:07:34:020;1448918617.46;(0.6427606582641602, 0.42007802327473953);26.1279411316;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:34:072;10:07:34:020;1448918617.46;(0.6427606582641602, 0.42007802327473953);26.1279411316;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:34:089;10:07:34:020;1448918617.46;(0.6427606582641602, 0.42007802327473953);26.1279411316;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:34:105;10:07:34:090;1448918617.53;(0.6433517932891846, 0.4212620205349392);25.885137558;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:34:139;10:07:34:090;1448918617.53;(0.6433517932891846, 0.4212620205349392);25.885137558;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:34:154;10:07:34:152;1448918617.59;(0.6432397842407227, 0.42005996704101567);25.2161712646;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:34:171;10:07:34:152;1448918617.59;(0.6432397842407227, 0.42005996704101567);25.2161712646;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:34:188;10:07:34:152;1448918617.59;(0.6432397842407227, 0.42005996704101567);25.2161712646;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:34:205;10:07:34:152;1448918617.59;(0.6432397842407227, 0.42005996704101567);25.2161712646;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:34:238;10:07:34:220;1448918617.66;(0.6427592754364013, 0.4200702667236328);25.561340332;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:34:254;10:07:34:220;1448918617.66;(0.6427592754364013, 0.4200702667236328);25.561340332;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:34:271;10:07:34:220;1448918617.66;(0.6427592754364013, 0.4200702667236328);25.561340332;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:34:287;10:07:34:285;1448918617.73;(0.6429076671600342, 0.4199193742540147);25.9145755768;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:34:321;10:07:34:285;1448918617.73;(0.6429076671600342, 0.4199193742540147);25.9145755768;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:34:337;10:07:34:285;1448918617.73;(0.6429076671600342, 0.4199193742540147);25.9145755768;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:34:354;10:07:34:352;1448918617.79;(0.6432294845581055, 0.4204271528455946);25.4430465698;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:34:370;10:07:34:352;1448918617.79;(0.6432294845581055, 0.4204271528455946);25.4430465698;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:34:387;10:07:34:352;1448918617.79;(0.6432294845581055, 0.4204271528455946);25.4430465698;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:34:420;10:07:34:352;1448918617.79;(0.6432294845581055, 0.4204271528455946);25.4430465698;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:34:437;10:07:34:420;1448918617.86;(0.6433393001556397, 0.42057880825466576);25.2029533386;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:34:453;10:07:34:420;1448918617.86;(0.6433393001556397, 0.42057880825466576);25.2029533386;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:34:469;10:07:34:420;1448918617.86;(0.6433393001556397, 0.42057880825466576);25.2029533386;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:34:486;10:07:34:484;1448918617.93;(0.6429204940795898, 0.4201789855957031);25.7382297516;0.998592049128;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:34:519;10:07:34:484;1448918617.93;(0.6429204940795898, 0.4201789855957031);25.7382297516;0.998592049128;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:34:536;10:07:34:484;1448918617.93;(0.6429204940795898, 0.4201789855957031);25.7382297516;0.998592049128;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:34:552;10:07:34:552;1448918617.99;(0.6431197166442871, 0.419915050930447);25.5562210083;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:34:568;10:07:34:552;1448918617.99;(0.6431197166442871, 0.419915050930447);25.5562210083;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:34:585;10:07:34:552;1448918617.99;(0.6431197166442871, 0.419915050930447);25.5562210083;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:34:619;10:07:34:616;1448918618.06;(0.6430646419525147, 0.42007111443413625);25.1018848419;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:34:635;10:07:34:616;1448918618.06;(0.6430646419525147, 0.42007111443413625);25.1018848419;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:34:651;10:07:34:616;1448918618.06;(0.6430646419525147, 0.42007111443413625);25.1018848419;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:34:669;10:07:34:616;1448918618.06;(0.6430646419525147, 0.42007111443413625);25.1018848419;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:34:685;10:07:34:684;1448918618.13;(0.6429867744445801, 0.4197884877522786);25.2924289703;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:34:718;10:07:34:684;1448918618.13;(0.6429867744445801, 0.4197884877522786);25.2924289703;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:34:734;10:07:34:684;1448918618.13;(0.6429867744445801, 0.4197884877522786);25.2924289703;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:34:751;10:07:34:684;1448918618.13;(0.6429867744445801, 0.4197884877522786);25.2924289703;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:34:767;10:07:34:752;1448918618.19;(0.6433025360107422, 0.4192417568630642);24.8552722931;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:34:801;10:07:34:752;1448918618.19;(0.6433025360107422, 0.4192417568630642);24.8552722931;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:34:818;10:07:34:816;1448918618.26;(0.6433245182037354, 0.42073622809516054);25.11353302;0.996500075726;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:34:834;10:07:34:816;1448918618.26;(0.6433245182037354, 0.42073622809516054);25.11353302;0.996500075726;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:34:851;10:07:34:816;1448918618.26;(0.6433245182037354, 0.42073622809516054);25.11353302;0.996500075726;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:34:867;10:07:34:816;1448918618.26;(0.6433245182037354, 0.42073622809516054);25.11353302;0.996500075726;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:34:901;10:07:34:884;1448918618.33;(0.6429122924804688, 0.4197272830539279);25.481678009;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:34:917;10:07:34:884;1448918618.33;(0.6429122924804688, 0.4197272830539279);25.481678009;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:34:933;10:07:34:884;1448918618.33;(0.6429122924804688, 0.4197272830539279);25.481678009;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:34:950;10:07:34:948;1448918618.39;(0.6429248809814453, 0.4208065880669488);25.5153884888;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:34:967;10:07:34:948;1448918618.39;(0.6429248809814453, 0.4208065880669488);25.5153884888;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:34:999;10:07:34:948;1448918618.39;(0.6429248809814453, 0.4208065880669488);25.5153884888;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:35:016;10:07:34:948;1448918618.39;(0.6429248809814453, 0.4208065880669488);25.5153884888;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:35:033;10:07:35:016;1448918618.46;(0.6431648254394531, 0.41944770812988286);25.6592578888;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:35:050;10:07:35:016;1448918618.46;(0.6431648254394531, 0.41944770812988286);25.6592578888;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:35:065;10:07:35:016;1448918618.46;(0.6431648254394531, 0.41944770812988286);25.6592578888;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:35:099;10:07:35:084;1448918618.53;(0.6432359218597412, 0.42006246778700085);25.1385860443;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:35:115;10:07:35:084;1448918618.53;(0.6432359218597412, 0.42006246778700085);25.1385860443;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:35:132;10:07:35:084;1448918618.53;(0.6432359218597412, 0.42006246778700085);25.1385860443;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:35:150;10:07:35:148;1448918618.59;(0.6427222728729248, 0.42021467420789926);24.6993846893;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:35:165;10:07:35:148;1448918618.59;(0.6427222728729248, 0.42021467420789926);24.6993846893;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:35:198;10:07:35:148;1448918618.59;(0.6427222728729248, 0.42021467420789926);24.6993846893;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:35:215;10:07:35:148;1448918618.59;(0.6427222728729248, 0.42021467420789926);24.6993846893;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:35:231;10:07:35:216;1448918618.66;(0.6430291175842285, 0.4198612213134766);24.6917572021;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:35:248;10:07:35:216;1448918618.66;(0.6430291175842285, 0.4198612213134766);24.6917572021;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:35:265;10:07:35:216;1448918618.66;(0.6430291175842285, 0.4198612213134766);24.6917572021;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:35:298;10:07:35:280;1448918618.73;(0.6430974960327148, 0.41992327372233074);25.5327854156;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:35:314;10:07:35:280;1448918618.73;(0.6430974960327148, 0.41992327372233074);25.5327854156;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:35:331;10:07:35:280;1448918618.73;(0.6430974960327148, 0.41992327372233074);25.5327854156;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:35:347;10:07:35:280;1448918618.73;(0.6430974960327148, 0.41992327372233074);25.5327854156;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:35:381;10:07:35:348;1448918618.79;(0.6426701068878173, 0.41977670457628036);25.966255188;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:35:397;10:07:35:348;1448918618.79;(0.6426701068878173, 0.41977670457628036);25.966255188;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:35:414;10:07:35:348;1448918618.79;(0.6426701068878173, 0.41977670457628036);25.966255188;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:35:430;10:07:35:421;1448918618.86;(0.642991018295288, 0.42044652303059893);25.9930210114;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:35:447;10:07:35:421;1448918618.86;(0.642991018295288, 0.42044652303059893);25.9930210114;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:35:480;10:07:35:421;1448918618.86;(0.642991018295288, 0.42044652303059893);25.9930210114;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:35:497;10:07:35:480;1448918618.93;(0.6431204795837402, 0.4191723293728299);25.6189155579;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:35:514;10:07:35:480;1448918618.93;(0.6431204795837402, 0.4191723293728299);25.6189155579;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:35:529;10:07:35:480;1448918618.93;(0.6431204795837402, 0.4191723293728299);25.6189155579;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:35:546;10:07:35:480;1448918618.93;(0.6431204795837402, 0.4191723293728299);25.6189155579;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:35:579;10:07:35:548;1448918618.99;(0.643092679977417, 0.42027778625488277);25.5831680298;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:35:596;10:07:35:548;1448918618.99;(0.643092679977417, 0.42027778625488277);25.5831680298;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:35:612;10:07:35:548;1448918618.99;(0.643092679977417, 0.42027778625488277);25.5831680298;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:35:629;10:07:35:613;1448918619.06;(0.6431739330291748, 0.4203008015950521);25.8224277496;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:35:646;10:07:35:613;1448918619.06;(0.6431739330291748, 0.4203008015950521);25.8224277496;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:35:679;10:07:35:613;1448918619.06;(0.6431739330291748, 0.4203008015950521);25.8224277496;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:35:695;10:07:35:680;1448918619.13;(0.6434992790222168, 0.4208106146918402);25.3100852966;0.987363754835;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:35:712;10:07:35:680;1448918619.13;(0.6434992790222168, 0.4208106146918402);25.3100852966;0.987363754835;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:35:728;10:07:35:680;1448918619.13;(0.6434992790222168, 0.4208106146918402);25.3100852966;0.987363754835;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:35:745;10:07:35:680;1448918619.13;(0.6434992790222168, 0.4208106146918402);25.3100852966;0.987363754835;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:35:778;10:07:35:747;1448918619.19;(0.643062686920166, 0.42007734510633676);24.8668174744;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:35:795;10:07:35:747;1448918619.19;(0.643062686920166, 0.42007734510633676);24.8668174744;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:35:812;10:07:35:747;1448918619.19;(0.643062686920166, 0.42007734510633676);24.8668174744;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:35:829;10:07:35:812;1448918619.26;(0.6429593563079834, 0.41983820597330734);25.3482227325;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:35:845;10:07:35:812;1448918619.26;(0.6429593563079834, 0.41983820597330734);25.3482227325;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:35:877;10:07:35:812;1448918619.26;(0.6429593563079834, 0.41983820597330734);25.3482227325;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:07:35:895;10:07:35:879;1448918619.33;(0.6429266452789306, 0.4198212093777127);26.5985393524;1.0;;;;;;;;;;;;;;2;58,51;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
