%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
09:39:58:539;09:39:58:502;1448916961.93;(0.6432143211364746, 0.4195576985677083);25.2617893219;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:58:556;09:39:58:502;1448916961.93;(0.6432143211364746, 0.4195576985677083);25.2617893219;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:58:573;09:39:58:565;1448916962.0;(0.6433147430419922, 0.4198193868001302);25.6233348846;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:58:588;09:39:58:565;1448916962.0;(0.6433147430419922, 0.4198193868001302);25.6233348846;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:58:622;09:39:58:565;1448916962.0;(0.6433147430419922, 0.4198193868001302);25.6233348846;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:58:639;09:39:58:634;1448916962.06;(0.6434459686279297, 0.42027426825629344);26.2729225159;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:58:655;09:39:58:634;1448916962.06;(0.6434459686279297, 0.42027426825629344);26.2729225159;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:58:672;09:39:58:634;1448916962.06;(0.6434459686279297, 0.42027426825629344);26.2729225159;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:58:688;09:39:58:634;1448916962.06;(0.6434459686279297, 0.42027426825629344);26.2729225159;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:58:721;09:39:58:702;1448916962.13;(0.6434430122375489, 0.42068820529513884);25.7279644012;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:58:738;09:39:58:702;1448916962.13;(0.6434430122375489, 0.42068820529513884);25.7279644012;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:58:755;09:39:58:702;1448916962.13;(0.6434430122375489, 0.42068820529513884);25.7279644012;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:58:772;09:39:58:767;1448916962.2;(0.6432320594787597, 0.419769287109375);25.6016426086;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:58:804;09:39:58:767;1448916962.2;(0.6432320594787597, 0.419769287109375);25.6016426086;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:58:821;09:39:58:767;1448916962.2;(0.6432320594787597, 0.419769287109375);25.6016426086;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:58:838;09:39:58:834;1448916962.26;(0.6429746627807618, 0.421047125922309);25.5413913727;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:58:855;09:39:58:834;1448916962.26;(0.6429746627807618, 0.421047125922309);25.5413913727;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:58:870;09:39:58:834;1448916962.26;(0.6429746627807618, 0.421047125922309);25.5413913727;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:58:904;09:39:58:897;1448916962.33;(0.6434710025787354, 0.4212295532226562);25.1208400726;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:58:921;09:39:58:897;1448916962.33;(0.6434710025787354, 0.4212295532226562);25.1208400726;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:58:936;09:39:58:897;1448916962.33;(0.6434710025787354, 0.4212295532226562);25.1208400726;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:58:953;09:39:58:897;1448916962.33;(0.6434710025787354, 0.4212295532226562);25.1208400726;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:58:970;09:39:58:966;1448916962.4;(0.6433406352996827, 0.41972719828287763);25.3876571655;0.961230780435;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:59:003;09:39:58:966;1448916962.4;(0.6433406352996827, 0.41972719828287763);25.3876571655;0.961230780435;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:59:020;09:39:58:966;1448916962.4;(0.6433406352996827, 0.41972719828287763);25.3876571655;0.961230780435;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:59:036;09:39:58:966;1448916962.4;(0.6433406352996827, 0.41972719828287763);25.3876571655;0.961230780435;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:59:053;09:39:59:036;1448916962.46;(0.6432030677795411, 0.4202595604790582);24.874212265;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:59:069;09:39:59:036;1448916962.46;(0.6432030677795411, 0.4202595604790582);24.874212265;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:59:103;09:39:59:097;1448916962.53;(0.643389368057251, 0.4205144246419271);25.4789543152;0.963596269263;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:59:120;09:39:59:097;1448916962.53;(0.643389368057251, 0.4205144246419271);25.4789543152;0.963596269263;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:59:135;09:39:59:097;1448916962.53;(0.643389368057251, 0.4205144246419271);25.4789543152;0.963596269263;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:59:152;09:39:59:097;1448916962.53;(0.643389368057251, 0.4205144246419271);25.4789543152;0.963596269263;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:59:169;09:39:59:165;1448916962.6;(0.6431968212127686, 0.4198263804117839);25.7011127472;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:59:202;09:39:59:165;1448916962.6;(0.6431968212127686, 0.4198263804117839);25.7011127472;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:59:218;09:39:59:165;1448916962.6;(0.6431968212127686, 0.4198263804117839);25.7011127472;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:59:235;09:39:59:229;1448916962.66;(0.6434716701507568, 0.42025672064887154);24.7363510132;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:59:251;09:39:59:229;1448916962.66;(0.6434716701507568, 0.42025672064887154);24.7363510132;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:59:285;09:39:59:229;1448916962.66;(0.6434716701507568, 0.42025672064887154);24.7363510132;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:59:302;09:39:59:298;1448916962.73;(0.643229866027832, 0.4203996022542318);24.9067878723;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:59:318;09:39:59:298;1448916962.73;(0.643229866027832, 0.4203996022542318);24.9067878723;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:59:335;09:39:59:298;1448916962.73;(0.643229866027832, 0.4203996022542318);24.9067878723;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:59:352;09:39:59:298;1448916962.73;(0.643229866027832, 0.4203996022542318);24.9067878723;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:59:384;09:39:59:362;1448916962.8;(0.6434375286102295, 0.4198016696506076);25.7986869812;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:59:401;09:39:59:362;1448916962.8;(0.6434375286102295, 0.4198016696506076);25.7986869812;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:59:418;09:39:59:362;1448916962.8;(0.6434375286102295, 0.4198016696506076);25.7986869812;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:59:440;09:39:59:430;1448916962.86;(0.6431200504302979, 0.41997934977213547);25.467414856;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:59:450;09:39:59:430;1448916962.86;(0.6431200504302979, 0.41997934977213547);25.467414856;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:59:484;09:39:59:430;1448916962.86;(0.6431200504302979, 0.41997934977213547);25.467414856;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:59:500;09:39:59:498;1448916962.93;(0.6429249763488769, 0.4200287289089627);25.8043880463;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:59:517;09:39:59:498;1448916962.93;(0.6429249763488769, 0.4200287289089627);25.8043880463;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:59:533;09:39:59:498;1448916962.93;(0.6429249763488769, 0.4200287289089627);25.8043880463;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:59:550;09:39:59:498;1448916962.93;(0.6429249763488769, 0.4200287289089627);25.8043880463;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:59:583;09:39:59:561;1448916963.0;(0.6431200981140137, 0.4204076555040147);25.1843662262;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:59:600;09:39:59:561;1448916963.0;(0.6431200981140137, 0.4204076555040147);25.1843662262;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:59:617;09:39:59:561;1448916963.0;(0.6431200981140137, 0.4204076555040147);25.1843662262;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:59:633;09:39:59:630;1448916963.06;(0.6430817127227784, 0.4208633846706814);25.3323802948;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:59:650;09:39:59:630;1448916963.06;(0.6430817127227784, 0.4208633846706814);25.3323802948;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:59:682;09:39:59:630;1448916963.06;(0.6430817127227784, 0.4208633846706814);25.3323802948;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:59:699;09:39:59:694;1448916963.13;(0.6435039043426514, 0.42073381212022565);24.8668193817;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:59:716;09:39:59:694;1448916963.13;(0.6435039043426514, 0.42073381212022565);24.8668193817;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:59:731;09:39:59:694;1448916963.13;(0.6435039043426514, 0.42073381212022565);24.8668193817;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:59:749;09:39:59:694;1448916963.13;(0.6435039043426514, 0.42073381212022565);24.8668193817;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:59:782;09:39:59:762;1448916963.2;(0.6434297084808349, 0.420713382297092);24.9096221924;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:59:799;09:39:59:762;1448916963.2;(0.6434297084808349, 0.420713382297092);24.9096221924;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:59:816;09:39:59:762;1448916963.2;(0.6434297084808349, 0.420713382297092);24.9096221924;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:59:831;09:39:59:830;1448916963.26;(0.6434745788574219, 0.4208065880669488);25.5261306763;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:59:849;09:39:59:830;1448916963.26;(0.6434745788574219, 0.4208065880669488);25.5261306763;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:59:881;09:39:59:830;1448916963.26;(0.6434745788574219, 0.4208065880669488);25.5261306763;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:59:897;09:39:59:893;1448916963.33;(0.6429664611816406, 0.41971376207139754);25.8153839111;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:59:915;09:39:59:893;1448916963.33;(0.6429664611816406, 0.41971376207139754);25.8153839111;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:59:932;09:39:59:893;1448916963.33;(0.6429664611816406, 0.41971376207139754);25.8153839111;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:59:964;09:39:59:961;1448916963.4;(0.6428325176239014, 0.41930402119954424);25.9266910553;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:59:981;09:39:59:961;1448916963.4;(0.6428325176239014, 0.41930402119954424);25.9266910553;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:59:998;09:39:59:961;1448916963.4;(0.6428325176239014, 0.41930402119954424);25.9266910553;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:40:00:014;09:39:59:961;1448916963.4;(0.6428325176239014, 0.41930402119954424);25.9266910553;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:40:00:030;09:40:00:026;1448916963.46;(0.6432261943817139, 0.4200898064507379);26.6370811462;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:40:00:064;09:40:00:026;1448916963.46;(0.6432261943817139, 0.4200898064507379);26.6370811462;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:40:00:081;09:40:00:026;1448916963.46;(0.6432261943817139, 0.4200898064507379);26.6370811462;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:40:00:097;09:40:00:094;1448916963.53;(0.6433119297027587, 0.4204600440131293);25.4204750061;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:40:00:112;09:40:00:094;1448916963.53;(0.6433119297027587, 0.4204600440131293);25.4204750061;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:40:00:129;09:40:00:094;1448916963.53;(0.6433119297027587, 0.4204600440131293);25.4204750061;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:40:00:164;09:40:00:161;1448916963.6;(0.6433856010437011, 0.4205301496717665);24.8132648468;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:40:00:180;09:40:00:161;1448916963.6;(0.6433856010437011, 0.4205301496717665);24.8132648468;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:40:00:196;09:40:00:161;1448916963.6;(0.6433856010437011, 0.4205301496717665);24.8132648468;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:40:00:212;09:40:00:161;1448916963.6;(0.6433856010437011, 0.4205301496717665);24.8132648468;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:40:00:230;09:40:00:226;1448916963.66;(0.6430307388305664, 0.4205344729953342);25.508890152;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:40:00:262;09:40:00:226;1448916963.66;(0.6430307388305664, 0.4205344729953342);25.508890152;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:40:00:278;09:40:00:226;1448916963.66;(0.6430307388305664, 0.4205344729953342);25.508890152;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:40:00:296;09:40:00:293;1448916963.73;(0.6437024593353271, 0.4210748460557726);25.4808692932;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:40:00:312;09:40:00:293;1448916963.73;(0.6437024593353271, 0.4210748460557726);25.4808692932;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:40:00:329;09:40:00:293;1448916963.73;(0.6437024593353271, 0.4210748460557726);25.4808692932;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:40:00:362;09:40:00:357;1448916963.8;(0.643274450302124, 0.42027164035373266);25.086555481;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:40:00:378;09:40:00:357;1448916963.8;(0.643274450302124, 0.42027164035373266);25.086555481;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:40:00:396;09:40:00:357;1448916963.8;(0.643274450302124, 0.42027164035373266);25.086555481;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:40:00:411;09:40:00:357;1448916963.8;(0.643274450302124, 0.42027164035373266);25.086555481;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:40:00:445;09:40:00:427;1448916963.86;(0.6431768894195556, 0.420901107788086);25.1137371063;0.97488141698;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:40:00:462;09:40:00:427;1448916963.86;(0.6431768894195556, 0.420901107788086);25.1137371063;0.97488141698;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:40:00:478;09:40:00:427;1448916963.86;(0.6431768894195556, 0.420901107788086);25.1137371063;0.97488141698;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:40:00:494;09:40:00:494;1448916963.93;(0.6435062885284424, 0.42062691582573786);25.5023727417;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:40:00:511;09:40:00:494;1448916963.93;(0.6435062885284424, 0.42062691582573786);25.5023727417;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:40:00:544;09:40:00:494;1448916963.93;(0.6435062885284424, 0.42062691582573786);25.5023727417;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:40:00:561;09:40:00:557;1448916964.0;(0.6433691024780274, 0.42050971984863283);26.5850734711;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:40:00:577;09:40:00:557;1448916964.0;(0.6433691024780274, 0.42050971984863283);26.5850734711;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:40:00:593;09:40:00:557;1448916964.0;(0.6433691024780274, 0.42050971984863283);26.5850734711;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:40:00:610;09:40:00:557;1448916964.0;(0.6433691024780274, 0.42050971984863283);26.5850734711;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:40:00:643;09:40:00:625;1448916964.06;(0.6429420948028565, 0.42008429633246525);26.096578598;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:40:00:660;09:40:00:625;1448916964.06;(0.6429420948028565, 0.42008429633246525);26.096578598;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:40:00:676;09:40:00:625;1448916964.06;(0.6429420948028565, 0.42008429633246525);26.096578598;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:40:00:693;09:40:00:690;1448916964.13;(0.6430996894836426, 0.4204404619004991);25.2015552521;0.94721622624;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:40:00:710;09:40:00:690;1448916964.13;(0.6430996894836426, 0.4204404619004991);25.2015552521;0.94721622624;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:40:00:743;09:40:00:690;1448916964.13;(0.6430996894836426, 0.4204404619004991);25.2015552521;0.94721622624;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:40:00:760;09:40:00:758;1448916964.2;(0.64344162940979, 0.4204627566867405);25.1327857971;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:40:00:775;09:40:00:758;1448916964.2;(0.64344162940979, 0.4204627566867405);25.1327857971;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:40:00:792;09:40:00:758;1448916964.2;(0.64344162940979, 0.4204627566867405);25.1327857971;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:40:00:809;09:40:00:758;1448916964.2;(0.64344162940979, 0.4204627566867405);25.1327857971;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:40:00:843;09:40:00:826;1448916964.26;(0.6432826519012451, 0.4201332092285156);25.230556488;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:40:00:858;09:40:00:826;1448916964.26;(0.6432826519012451, 0.4201332092285156);25.230556488;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:40:00:876;09:40:00:826;1448916964.26;(0.6432826519012451, 0.4201332092285156);25.230556488;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:40:00:892;09:40:00:890;1448916964.33;(0.6433571338653564, 0.4200658162434896);25.5589294434;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:40:00:908;09:40:00:890;1448916964.33;(0.6433571338653564, 0.4200658162434896);25.5589294434;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:40:00:941;09:40:00:890;1448916964.33;(0.6433571338653564, 0.4200658162434896);25.5589294434;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:40:00:959;09:40:00:890;1448916964.33;(0.6433571338653564, 0.4200658162434896);25.5589294434;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:40:00:974;09:40:00:890;1448916964.33;(0.6433571338653564, 0.4200658162434896);25.5589294434;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:40:00:992;09:40:00:890;1448916964.33;(0.6433571338653564, 0.4200658162434896);25.5589294434;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:40:01:024;09:40:01:023;1448916964.46;(0.6435882568359375, 0.41996854146321616);26.1386890411;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:40:01:041;09:40:01:023;1448916964.46;(0.6435882568359375, 0.41996854146321616);26.1386890411;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:40:01:057;09:40:01:023;1448916964.46;(0.6435882568359375, 0.41996854146321616);26.1386890411;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:40:01:074;09:40:01:023;1448916964.46;(0.6435882568359375, 0.41996854146321616);26.1386890411;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
