%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
08:17:09:653;08:17:09:613;1448911993.07;(0.6424832820892334, 0.4206545935736762);25.1997566223;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:09:670;08:17:09:613;1448911993.07;(0.6424832820892334, 0.4206545935736762);25.1997566223;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:09:687;08:17:09:682;1448911993.14;(0.6427843570709229, 0.4214763641357422);25.5560874939;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:09:703;08:17:09:682;1448911993.14;(0.6427843570709229, 0.4214763641357422);25.5560874939;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:09:737;08:17:09:682;1448911993.14;(0.6427843570709229, 0.4214763641357422);25.5560874939;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:09:753;08:17:09:745;1448911993.21;(0.6426632881164551, 0.42171630859375);25.2564811707;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:09:769;08:17:09:745;1448911993.21;(0.6426632881164551, 0.42171630859375);25.2564811707;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:09:786;08:17:09:745;1448911993.21;(0.6426632881164551, 0.42171630859375);25.2564811707;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:09:820;08:17:09:814;1448911993.27;(0.6426312446594238, 0.42128261990017357);25.6960830688;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:09:835;08:17:09:814;1448911993.27;(0.6426312446594238, 0.42128261990017357);25.6960830688;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:09:852;08:17:09:814;1448911993.27;(0.6426312446594238, 0.42128261990017357);25.6960830688;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:09:869;08:17:09:814;1448911993.27;(0.6426312446594238, 0.42128261990017357);25.6960830688;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:09:885;08:17:09:877;1448911993.34;(0.642393970489502, 0.4206996917724609);26.1863536835;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:09:919;08:17:09:877;1448911993.34;(0.642393970489502, 0.4206996917724609);26.1863536835;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:09:935;08:17:09:877;1448911993.34;(0.642393970489502, 0.4206996917724609);26.1863536835;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:09:952;08:17:09:945;1448911993.41;(0.6426673412322998, 0.42079912821451826);26.4824371338;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:09:969;08:17:09:945;1448911993.41;(0.6426673412322998, 0.42079912821451826);26.4824371338;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:09:985;08:17:09:945;1448911993.41;(0.6426673412322998, 0.42079912821451826);26.4824371338;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:10:018;08:17:10:013;1448911993.47;(0.6426549434661866, 0.4210901896158854);26.8905944824;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:10:034;08:17:10:013;1448911993.47;(0.6426549434661866, 0.4210901896158854);26.8905944824;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:10:051;08:17:10:013;1448911993.47;(0.6426549434661866, 0.4210901896158854);26.8905944824;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:10:067;08:17:10:013;1448911993.47;(0.6426549434661866, 0.4210901896158854);26.8905944824;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:10:084;08:17:10:077;1448911993.54;(0.6424637794494629, 0.42118988037109373);25.6708564758;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:10:117;08:17:10:077;1448911993.54;(0.6424637794494629, 0.42118988037109373);25.6708564758;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:10:134;08:17:10:077;1448911993.54;(0.6424637794494629, 0.42118988037109373);25.6708564758;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:10:151;08:17:10:145;1448911993.61;(0.6424909114837647, 0.4207852681477865);26.3951702118;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:10:168;08:17:10:145;1448911993.61;(0.6424909114837647, 0.4207852681477865);26.3951702118;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:10:184;08:17:10:145;1448911993.61;(0.6424909114837647, 0.4207852681477865);26.3951702118;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:10:217;08:17:10:211;1448911993.67;(0.6424500942230225, 0.42165815565321185);25.4072055817;0.989768865679;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:10:233;08:17:10:211;1448911993.67;(0.6424500942230225, 0.42165815565321185);25.4072055817;0.989768865679;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:10:250;08:17:10:211;1448911993.67;(0.6424500942230225, 0.42165815565321185);25.4072055817;0.989768865679;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:10:267;08:17:10:211;1448911993.67;(0.6424500942230225, 0.42165815565321185);25.4072055817;0.989768865679;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:10:299;08:17:10:277;1448911993.74;(0.642282247543335, 0.4212456597222223);25.2354450226;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:10:316;08:17:10:277;1448911993.74;(0.642282247543335, 0.4212456597222223);25.2354450226;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:10:333;08:17:10:277;1448911993.74;(0.642282247543335, 0.4212456597222223);25.2354450226;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:10:349;08:17:10:345;1448911993.81;(0.6425159931182861, 0.42130915323893225);25.4146080017;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:10:366;08:17:10:345;1448911993.81;(0.6425159931182861, 0.42130915323893225);25.4146080017;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:10:398;08:17:10:345;1448911993.81;(0.6425159931182861, 0.42130915323893225);25.4146080017;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:10:416;08:17:10:409;1448911993.87;(0.6427430152893067, 0.4213340759277344);25.7084884644;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:10:432;08:17:10:409;1448911993.87;(0.6427430152893067, 0.4213340759277344);25.7084884644;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:10:449;08:17:10:409;1448911993.87;(0.6427430152893067, 0.4213340759277344);25.7084884644;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:10:466;08:17:10:409;1448911993.87;(0.6427430152893067, 0.4213340759277344);25.7084884644;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:10:499;08:17:10:477;1448911993.94;(0.6426517963409424, 0.42165637546115453);25.9732666016;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:10:515;08:17:10:477;1448911993.94;(0.6426517963409424, 0.42165637546115453);25.9732666016;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:10:532;08:17:10:477;1448911993.94;(0.6426517963409424, 0.42165637546115453);25.9732666016;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:10:549;08:17:10:541;1448911994.01;(0.6426844120025634, 0.42112214830186634);25.4007720947;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:10:565;08:17:10:541;1448911994.01;(0.6426844120025634, 0.42112214830186634);25.4007720947;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:10:598;08:17:10:541;1448911994.01;(0.6426844120025634, 0.42112214830186634);25.4007720947;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:10:614;08:17:10:608;1448911994.07;(0.642546272277832, 0.4209789699978299);25.4271335602;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:10:631;08:17:10:608;1448911994.07;(0.642546272277832, 0.4209789699978299);25.4271335602;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:10:648;08:17:10:608;1448911994.07;(0.642546272277832, 0.4209789699978299);25.4271335602;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:10:663;08:17:10:608;1448911994.07;(0.642546272277832, 0.4209789699978299);25.4271335602;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:10:697;08:17:10:608;1448911994.07;(0.642546272277832, 0.4209789699978299);25.4271335602;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:10:714;08:17:10:608;1448911994.07;(0.642546272277832, 0.4209789699978299);25.4271335602;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:10:730;08:17:10:608;1448911994.07;(0.642546272277832, 0.4209789699978299);25.4271335602;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:10:748;08:17:10:741;1448911994.21;(0.6426084041595459, 0.42188284132215714);25.59897995;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:10:763;08:17:10:741;1448911994.21;(0.6426084041595459, 0.42188284132215714);25.59897995;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:10:796;08:17:10:741;1448911994.21;(0.6426084041595459, 0.42188284132215714);25.59897995;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:10:814;08:17:10:810;1448911994.27;(0.6426970005035401, 0.42137069702148433);25.3817443848;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:10:830;08:17:10:810;1448911994.27;(0.6426970005035401, 0.42137069702148433);25.3817443848;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:10:847;08:17:10:810;1448911994.27;(0.6426970005035401, 0.42137069702148433);25.3817443848;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:10:867;08:17:10:810;1448911994.27;(0.6426970005035401, 0.42137069702148433);25.3817443848;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:10:883;08:17:10:873;1448911994.34;(0.6423210144042969, 0.420955573187934);25.4814167023;0.994078135015;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:10:917;08:17:10:873;1448911994.34;(0.6423210144042969, 0.420955573187934);25.4814167023;0.994078135015;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:10:933;08:17:10:873;1448911994.34;(0.6423210144042969, 0.420955573187934);25.4814167023;0.994078135015;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:10:950;08:17:10:941;1448911994.41;(0.6425446987152099, 0.42171931796603734);25.4440040588;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:10:967;08:17:10:941;1448911994.41;(0.6425446987152099, 0.42171931796603734);25.4440040588;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:10:984;08:17:10:941;1448911994.41;(0.6425446987152099, 0.42171931796603734);25.4440040588;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:11:017;08:17:11:005;1448911994.47;(0.6423404216766357, 0.42154273986816404);25.3952522278;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:11:033;08:17:11:005;1448911994.47;(0.6423404216766357, 0.42154273986816404);25.3952522278;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:11:050;08:17:11:005;1448911994.47;(0.6423404216766357, 0.42154273986816404);25.3952522278;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:11:067;08:17:11:005;1448911994.47;(0.6423404216766357, 0.42154273986816404);25.3952522278;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:11:099;08:17:11:073;1448911994.54;(0.6424153327941895, 0.4210554334852431);25.9047870636;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:11:116;08:17:11:073;1448911994.54;(0.6424153327941895, 0.4210554334852431);25.9047870636;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:11:132;08:17:11:073;1448911994.54;(0.6424153327941895, 0.4210554334852431);25.9047870636;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:11:148;08:17:11:141;1448911994.61;(0.6426259994506835, 0.42104114956325955);26.1398353577;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:11:165;08:17:11:141;1448911994.61;(0.6426259994506835, 0.42104114956325955);26.1398353577;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:11:198;08:17:11:141;1448911994.61;(0.6426259994506835, 0.42104114956325955);26.1398353577;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:11:216;08:17:11:205;1448911994.67;(0.6424044609069824, 0.42146453857421873);25.7232990265;0.968291633115;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:11:232;08:17:11:205;1448911994.67;(0.6424044609069824, 0.42146453857421873);25.7232990265;0.968291633115;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:11:248;08:17:11:205;1448911994.67;(0.6424044609069824, 0.42146453857421873);25.7232990265;0.968291633115;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:11:265;08:17:11:205;1448911994.67;(0.6424044609069824, 0.42146453857421873);25.7232990265;0.968291633115;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:11:298;08:17:11:273;1448911994.74;(0.6426572799682617, 0.42123074001736116);25.4764404297;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:11:315;08:17:11:273;1448911994.74;(0.6426572799682617, 0.42123074001736116);25.4764404297;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:11:331;08:17:11:273;1448911994.74;(0.6426572799682617, 0.42123074001736116);25.4764404297;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:11:348;08:17:11:339;1448911994.81;(0.6424370288848877, 0.4207717047797309);25.3137073517;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:11:364;08:17:11:339;1448911994.81;(0.6424370288848877, 0.4207717047797309);25.3137073517;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:11:398;08:17:11:339;1448911994.81;(0.6424370288848877, 0.4207717047797309);25.3137073517;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:11:414;08:17:11:405;1448911994.87;(0.6424898147583008, 0.4217532687717014);25.1827774048;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:11:431;08:17:11:405;1448911994.87;(0.6424898147583008, 0.4217532687717014);25.1827774048;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:11:447;08:17:11:405;1448911994.87;(0.6424898147583008, 0.4217532687717014);25.1827774048;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:11:463;08:17:11:405;1448911994.87;(0.6424898147583008, 0.4217532687717014);25.1827774048;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:11:497;08:17:11:473;1448911994.94;(0.6424439907073974, 0.42119386461046004);26.1368541718;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:11:513;08:17:11:473;1448911994.94;(0.6424439907073974, 0.42119386461046004);26.1368541718;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:11:530;08:17:11:473;1448911994.94;(0.6424439907073974, 0.42119386461046004);26.1368541718;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:11:547;08:17:11:539;1448911995.01;(0.6425893783569336, 0.421977784898546);25.7239532471;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:11:563;08:17:11:539;1448911995.01;(0.6425893783569336, 0.421977784898546);25.7239532471;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:11:597;08:17:11:539;1448911995.01;(0.6425893783569336, 0.421977784898546);25.7239532471;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:11:613;08:17:11:605;1448911995.07;(0.6425997734069824, 0.4212554507785373);25.9751472473;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:11:629;08:17:11:605;1448911995.07;(0.6425997734069824, 0.4212554507785373);25.9751472473;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:11:646;08:17:11:605;1448911995.07;(0.6425997734069824, 0.4212554507785373);25.9751472473;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:11:679;08:17:11:669;1448911995.14;(0.6426494598388672, 0.42164052327473955);25.1389865875;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:11:696;08:17:11:669;1448911995.14;(0.6426494598388672, 0.42164052327473955);25.1389865875;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:11:712;08:17:11:669;1448911995.14;(0.6426494598388672, 0.42164052327473955);25.1389865875;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:11:729;08:17:11:669;1448911995.14;(0.6426494598388672, 0.42164052327473955);25.1389865875;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:11:745;08:17:11:737;1448911995.21;(0.6426383495330811, 0.42141227722167973);25.496006012;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:11:778;08:17:11:737;1448911995.21;(0.6426383495330811, 0.42141227722167973);25.496006012;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:11:795;08:17:11:737;1448911995.21;(0.6426383495330811, 0.42141227722167973);25.496006012;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:11:812;08:17:11:805;1448911995.27;(0.6428148746490479, 0.42136192321777344);25.6170024872;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:11:828;08:17:11:805;1448911995.27;(0.6428148746490479, 0.42136192321777344);25.6170024872;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:11:845;08:17:11:805;1448911995.27;(0.6428148746490479, 0.42136192321777344);25.6170024872;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:11:878;08:17:11:869;1448911995.34;(0.6426057815551758, 0.4212651146782769);25.8670501709;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:11:895;08:17:11:869;1448911995.34;(0.6426057815551758, 0.4212651146782769);25.8670501709;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:11:911;08:17:11:869;1448911995.34;(0.6426057815551758, 0.4212651146782769);25.8670501709;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:11:928;08:17:11:869;1448911995.34;(0.6426057815551758, 0.4212651146782769);25.8670501709;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:11:943;08:17:11:937;1448911995.41;(0.6423444747924805, 0.42159538269042973);25.6816558838;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:11:978;08:17:11:937;1448911995.41;(0.6423444747924805, 0.42159538269042973);25.6816558838;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:11:994;08:17:11:937;1448911995.41;(0.6423444747924805, 0.42159538269042973);25.6816558838;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
