%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
10:12:17:074;10:12:17:033;1448918900.46;(0.6431957721710205, 0.42050081888834634);25.769443512;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:17:091;10:12:17:033;1448918900.46;(0.6431957721710205, 0.42050081888834634);25.769443512;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:17:124;10:12:17:102;1448918900.53;(0.6432169437408447, 0.42077963087293835);26.0845355988;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:17:141;10:12:17:102;1448918900.53;(0.6432169437408447, 0.42077963087293835);26.0845355988;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:17:157;10:12:17:102;1448918900.53;(0.6432169437408447, 0.42077963087293835);26.0845355988;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:17:173;10:12:17:165;1448918900.59;(0.6432161331176758, 0.4208920372856988);24.919467926;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:17:190;10:12:17:165;1448918900.59;(0.6432161331176758, 0.4208920372856988);24.919467926;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:17:223;10:12:17:165;1448918900.59;(0.6432161331176758, 0.4208920372856988);24.919467926;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:17:240;10:12:17:234;1448918900.66;(0.6430803298950195, 0.42065366109212243);25.0118522644;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:17:256;10:12:17:234;1448918900.66;(0.6430803298950195, 0.42065366109212243);25.0118522644;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:17:273;10:12:17:234;1448918900.66;(0.6430803298950195, 0.42065366109212243);25.0118522644;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:17:289;10:12:17:234;1448918900.66;(0.6430803298950195, 0.42065366109212243);25.0118522644;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:17:323;10:12:17:298;1448918900.73;(0.6430837154388428, 0.4206567128499349);25.3854579926;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:17:340;10:12:17:298;1448918900.73;(0.6430837154388428, 0.4206567128499349);25.3854579926;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:17:356;10:12:17:298;1448918900.73;(0.6430837154388428, 0.4206567128499349);25.3854579926;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:17:372;10:12:17:365;1448918900.79;(0.6431520938873291, 0.42115474277072484);25.2559337616;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:17:389;10:12:17:365;1448918900.79;(0.6431520938873291, 0.42115474277072484);25.2559337616;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:17:422;10:12:17:365;1448918900.79;(0.6431520938873291, 0.42115474277072484);25.2559337616;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:17:438;10:12:17:435;1448918900.86;(0.6430280685424805, 0.4211028628879123);25.7882080078;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:17:455;10:12:17:435;1448918900.86;(0.6430280685424805, 0.4211028628879123);25.7882080078;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:17:472;10:12:17:435;1448918900.86;(0.6430280685424805, 0.4211028628879123);25.7882080078;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:17:488;10:12:17:435;1448918900.86;(0.6430280685424805, 0.4211028628879123);25.7882080078;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:17:521;10:12:17:498;1448918900.93;(0.643230676651001, 0.42155151367187504);25.1606655121;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:17:538;10:12:17:498;1448918900.93;(0.643230676651001, 0.42155151367187504);25.1606655121;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:17:555;10:12:17:498;1448918900.93;(0.643230676651001, 0.42155151367187504);25.1606655121;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:17:572;10:12:17:566;1448918900.99;(0.6430509567260743, 0.420094468858507);25.0053367615;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:17:589;10:12:17:566;1448918900.99;(0.6430509567260743, 0.420094468858507);25.0053367615;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:17:621;10:12:17:566;1448918900.99;(0.6430509567260743, 0.420094468858507);25.0053367615;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:17:637;10:12:17:630;1448918901.06;(0.6429641246795654, 0.42012091742621527);24.6230773926;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:17:654;10:12:17:630;1448918901.06;(0.6429641246795654, 0.42012091742621527);24.6230773926;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:17:670;10:12:17:630;1448918901.06;(0.6429641246795654, 0.42012091742621527);24.6230773926;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:17:703;10:12:17:698;1448918901.13;(0.642804765701294, 0.4202984280056423);25.6031169891;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:17:720;10:12:17:698;1448918901.13;(0.642804765701294, 0.4202984280056423);25.6031169891;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:17:737;10:12:17:698;1448918901.13;(0.642804765701294, 0.4202984280056423);25.6031169891;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:17:753;10:12:17:698;1448918901.13;(0.642804765701294, 0.4202984280056423);25.6031169891;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:17:771;10:12:17:768;1448918901.19;(0.6431962013244629, 0.42099355061848953);24.9045181274;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:17:803;10:12:17:768;1448918901.19;(0.6431962013244629, 0.42099355061848953);24.9045181274;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:17:821;10:12:17:768;1448918901.19;(0.6431962013244629, 0.42099355061848953);24.9045181274;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:17:837;10:12:17:830;1448918901.26;(0.6430503845214843, 0.42004750569661453);25.8044261932;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:17:853;10:12:17:830;1448918901.26;(0.6430503845214843, 0.42004750569661453);25.8044261932;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:17:869;10:12:17:830;1448918901.26;(0.6430503845214843, 0.42004750569661453);25.8044261932;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:17:903;10:12:17:900;1448918901.33;(0.6432962894439698, 0.42058308919270837);25.6999855042;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:17:919;10:12:17:900;1448918901.33;(0.6432962894439698, 0.42058308919270837);25.6999855042;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:17:935;10:12:17:900;1448918901.33;(0.6432962894439698, 0.42058308919270837);25.6999855042;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:17:953;10:12:17:900;1448918901.33;(0.6432962894439698, 0.42058308919270837);25.6999855042;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:17:969;10:12:17:962;1448918901.39;(0.6429789543151856, 0.4198495652940538);25.3884811401;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:18:002;10:12:17:962;1448918901.39;(0.6429789543151856, 0.4198495652940538);25.3884811401;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:18:019;10:12:17:962;1448918901.39;(0.6429789543151856, 0.4198495652940538);25.3884811401;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:18:035;10:12:18:030;1448918901.46;(0.6428615093231201, 0.42084460788302946);25.6001205444;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:18:052;10:12:18:030;1448918901.46;(0.6428615093231201, 0.42084460788302946);25.6001205444;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:18:068;10:12:18:030;1448918901.46;(0.6428615093231201, 0.42084460788302946);25.6001205444;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:18:101;10:12:18:098;1448918901.53;(0.6433180332183838, 0.4204409281412761);25.3897323608;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:18:118;10:12:18:098;1448918901.53;(0.6433180332183838, 0.4204409281412761);25.3897323608;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:18:134;10:12:18:098;1448918901.53;(0.6433180332183838, 0.4204409281412761);25.3897323608;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:18:151;10:12:18:098;1448918901.53;(0.6433180332183838, 0.4204409281412761);25.3897323608;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:18:185;10:12:18:162;1448918901.59;(0.643488883972168, 0.4204908159044054);25.1903934479;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:18:200;10:12:18:162;1448918901.59;(0.643488883972168, 0.4204908159044054);25.1903934479;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:18:217;10:12:18:162;1448918901.59;(0.643488883972168, 0.4204908159044054);25.1903934479;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:18:233;10:12:18:230;1448918901.66;(0.6432393550872803, 0.4211619059244792);25.899148941;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:18:250;10:12:18:230;1448918901.66;(0.6432393550872803, 0.4211619059244792);25.899148941;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:18:283;10:12:18:230;1448918901.66;(0.6432393550872803, 0.4211619059244792);25.899148941;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:18:300;10:12:18:294;1448918901.73;(0.6432684898376465, 0.4205955505371094);25.599407196;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:18:318;10:12:18:294;1448918901.73;(0.6432684898376465, 0.4205955505371094);25.599407196;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:18:334;10:12:18:294;1448918901.73;(0.6432684898376465, 0.4205955505371094);25.599407196;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:18:350;10:12:18:294;1448918901.73;(0.6432684898376465, 0.4205955505371094);25.599407196;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:18:382;10:12:18:362;1448918901.79;(0.6431066989898682, 0.42029122246636286);25.9498958588;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:18:400;10:12:18:362;1448918901.79;(0.6431066989898682, 0.42029122246636286);25.9498958588;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:18:417;10:12:18:362;1448918901.79;(0.6431066989898682, 0.42029122246636286);25.9498958588;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:18:433;10:12:18:430;1448918901.86;(0.6434925556182861, 0.42106488545735676);24.8332843781;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:18:450;10:12:18:430;1448918901.86;(0.6434925556182861, 0.42106488545735676);24.8332843781;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:18:483;10:12:18:430;1448918901.86;(0.6434925556182861, 0.42106488545735676);24.8332843781;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:18:500;10:12:18:494;1448918901.93;(0.6430976867675782, 0.420294910007053);25.0852470398;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:18:516;10:12:18:494;1448918901.93;(0.6430976867675782, 0.420294910007053);25.0852470398;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:18:532;10:12:18:494;1448918901.93;(0.6430976867675782, 0.420294910007053);25.0852470398;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:18:549;10:12:18:494;1448918901.93;(0.6430976867675782, 0.420294910007053);25.0852470398;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:18:582;10:12:18:562;1448918901.99;(0.6432396411895752, 0.4210787879096137);25.0247325897;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:18:598;10:12:18:562;1448918901.99;(0.6432396411895752, 0.4210787879096137);25.0247325897;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:18:614;10:12:18:562;1448918901.99;(0.6432396411895752, 0.4210787879096137);25.0247325897;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:18:632;10:12:18:626;1448918902.06;(0.6432666301727294, 0.4204844156901042);24.492767334;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:18:649;10:12:18:626;1448918902.06;(0.6432666301727294, 0.4204844156901042);24.492767334;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:18:681;10:12:18:626;1448918902.06;(0.6432666301727294, 0.4204844156901042);24.492767334;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:18:698;10:12:18:694;1448918902.13;(0.6432755470275879, 0.42071677313910594);26.0672969818;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:18:714;10:12:18:694;1448918902.13;(0.6432755470275879, 0.42071677313910594);26.0672969818;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:18:731;10:12:18:694;1448918902.13;(0.6432755470275879, 0.42071677313910594);26.0672969818;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:18:764;10:12:18:758;1448918902.19;(0.6432009696960449, 0.4203466203477647);25.583360672;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:18:780;10:12:18:758;1448918902.19;(0.6432009696960449, 0.4203466203477647);25.583360672;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:18:797;10:12:18:758;1448918902.19;(0.6432009696960449, 0.4203466203477647);25.583360672;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:18:814;10:12:18:758;1448918902.19;(0.6432009696960449, 0.4203466203477647);25.583360672;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:18:830;10:12:18:826;1448918902.26;(0.6430828094482421, 0.4205797831217448);24.9080715179;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:18:863;10:12:18:826;1448918902.26;(0.6430828094482421, 0.4205797831217448);24.9080715179;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:18:880;10:12:18:826;1448918902.26;(0.6430828094482421, 0.4205797831217448);24.9080715179;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:18:897;10:12:18:894;1448918902.33;(0.6432724475860596, 0.4207726372612848);25.9060192108;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:18:913;10:12:18:894;1448918902.33;(0.6432724475860596, 0.4207726372612848);25.9060192108;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:18:929;10:12:18:894;1448918902.33;(0.6432724475860596, 0.4207726372612848);25.9060192108;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:18:963;10:12:18:960;1448918902.39;(0.6431156635284424, 0.4197914547390408);25.5317115784;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:18:979;10:12:18:960;1448918902.39;(0.6431156635284424, 0.4197914547390408);25.5317115784;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:18:996;10:12:18:960;1448918902.39;(0.6431156635284424, 0.4197914547390408);25.5317115784;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:19:013;10:12:18:960;1448918902.39;(0.6431156635284424, 0.4197914547390408);25.5317115784;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:19:030;10:12:19:027;1448918902.46;(0.6432775020599365, 0.4207392374674479);25.1303462982;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:19:062;10:12:19:027;1448918902.46;(0.6432775020599365, 0.4207392374674479);25.1303462982;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:19:079;10:12:19:027;1448918902.46;(0.6432775020599365, 0.4207392374674479);25.1303462982;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:19:096;10:12:19:090;1448918902.53;(0.6432214260101319, 0.4202051798502604);25.6526966095;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:19:111;10:12:19:090;1448918902.53;(0.6432214260101319, 0.4202051798502604);25.6526966095;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:19:128;10:12:19:090;1448918902.53;(0.6432214260101319, 0.4202051798502604);25.6526966095;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:19:162;10:12:19:158;1448918902.59;(0.6433710098266602, 0.42070736355251737);25.3648452759;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:19:178;10:12:19:158;1448918902.59;(0.6433710098266602, 0.42070736355251737);25.3648452759;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:19:195;10:12:19:158;1448918902.59;(0.6433710098266602, 0.42070736355251737);25.3648452759;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:19:211;10:12:19:158;1448918902.59;(0.6433710098266602, 0.42070736355251737);25.3648452759;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:19:244;10:12:19:226;1448918902.66;(0.6434383869171143, 0.42053532070583766);25.61901474;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:19:260;10:12:19:226;1448918902.66;(0.6434383869171143, 0.42053532070583766);25.61901474;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:19:278;10:12:19:226;1448918902.66;(0.6434383869171143, 0.42053532070583766);25.61901474;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:19:295;10:12:19:290;1448918902.73;(0.6434988498687744, 0.420627933078342);25.5126895905;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:19:311;10:12:19:290;1448918902.73;(0.6434988498687744, 0.420627933078342);25.5126895905;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:19:343;10:12:19:290;1448918902.73;(0.6434988498687744, 0.420627933078342);25.5126895905;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:19:361;10:12:19:358;1448918902.79;(0.643165397644043, 0.4202908833821615);25.0570602417;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:19:377;10:12:19:358;1448918902.79;(0.643165397644043, 0.4202908833821615);25.0570602417;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:19:394;10:12:19:358;1448918902.79;(0.643165397644043, 0.4202908833821615);25.0570602417;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:19:410;10:12:19:358;1448918902.79;(0.643165397644043, 0.4202908833821615);25.0570602417;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:19:443;10:12:19:422;1448918902.86;(0.6433501243591309, 0.4207352956136068);25.5235748291;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:19:460;10:12:19:422;1448918902.86;(0.6433501243591309, 0.4207352956136068);25.5235748291;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:19:476;10:12:19:422;1448918902.86;(0.6433501243591309, 0.4207352956136068);25.5235748291;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:19:493;10:12:19:489;1448918902.93;(0.6432412624359131, 0.4203905317518446);25.3010787964;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:19:510;10:12:19:489;1448918902.93;(0.6432412624359131, 0.4203905317518446);25.3010787964;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:19:543;10:12:19:489;1448918902.93;(0.6432412624359131, 0.4203905317518446);25.3010787964;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:19:560;10:12:19:559;1448918902.99;(0.6433699131011963, 0.42077140808105473);24.8099117279;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:19:575;10:12:19:559;1448918902.99;(0.6433699131011963, 0.42077140808105473);24.8099117279;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:19:592;10:12:19:559;1448918902.99;(0.6433699131011963, 0.42077140808105473);24.8099117279;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
10:12:19:609;10:12:19:559;1448918902.99;(0.6433699131011963, 0.42077140808105473);24.8099117279;1.0;;;;;;;;;;;;;;4;43,85,24,07;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
