%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
09:58:43:981;09:58:43:945;1448918087.39;(0.6431086540222168, 0.4201110415988498);24.7435703278;1.0;;;;;;;;;;;;;;3;18,24,08;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:43:998;09:58:43:945;1448918087.39;(0.6431086540222168, 0.4201110415988498);24.7435703278;1.0;;;;;;;;;;;;;;3;18,24,08;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:44:013;09:58:44:009;1448918087.46;(0.643326711654663, 0.42004759046766493);25.4360389709;1.0;;;;;;;;;;;;;;3;18,24,08;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:44:047;09:58:44:009;1448918087.46;(0.643326711654663, 0.42004759046766493);25.4360389709;1.0;;;;;;;;;;;;;;3;18,24,08;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:44:063;09:58:44:009;1448918087.46;(0.643326711654663, 0.42004759046766493);25.4360389709;1.0;;;;;;;;;;;;;;3;18,24,08;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:44:079;09:58:44:077;1448918087.53;(0.6432184696197509, 0.4199286566840278);26.0465335846;1.0;;;;;;;;;;;;;;3;18,24,08;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:44:096;09:58:44:077;1448918087.53;(0.6432184696197509, 0.4199286566840278);26.0465335846;1.0;;;;;;;;;;;;;;3;18,24,08;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:44:113;09:58:44:077;1448918087.53;(0.6432184696197509, 0.4199286566840278);26.0465335846;1.0;;;;;;;;;;;;;;3;18,24,08;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:44:146;09:58:44:144;1448918087.59;(0.642899465560913, 0.4199395073784722);25.3626174927;0.971131012627;;;;;;;;;;;;;;3;18,24,08;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:44:162;09:58:44:144;1448918087.59;(0.642899465560913, 0.4199395073784722);25.3626174927;0.971131012627;;;;;;;;;;;;;;3;18,24,08;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:44:178;09:58:44:144;1448918087.59;(0.642899465560913, 0.4199395073784722);25.3626174927;0.971131012627;;;;;;;;;;;;;;3;18,24,08;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:44:195;09:58:44:144;1448918087.59;(0.642899465560913, 0.4199395073784722);25.3626174927;0.971131012627;;;;;;;;;;;;;;3;18,24,08;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:44:212;09:58:44:144;1448918087.59;(0.642899465560913, 0.4199395073784722);25.3626174927;0.971131012627;;;;;;;;;;;;;;3;18,24,08;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:44:245;09:58:44:144;1448918087.59;(0.642899465560913, 0.4199395073784722);25.3626174927;0.971131012627;;;;;;;;;;;;;;3;18,24,08;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:44:261;09:58:44:144;1448918087.59;(0.642899465560913, 0.4199395073784722);25.3626174927;0.971131012627;;;;;;;;;;;;;;3;18,24,08;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:44:283;09:58:44:278;1448918087.66;(0.6432284832000732, 0.420943620469835);25.6782684326;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:44:295;09:58:44:278;1448918087.66;(0.6432284832000732, 0.420943620469835);25.6782684326;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:44:311;09:58:44:278;1448918087.66;(0.6432284832000732, 0.420943620469835);25.6782684326;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:44:344;09:58:44:341;1448918087.73;(0.6430771350860596, 0.4199940575493707);24.7689285278;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:44:360;09:58:44:341;1448918087.73;(0.6430771350860596, 0.4199940575493707);24.7689285278;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:44:378;09:58:44:341;1448918087.73;(0.6430771350860596, 0.4199940575493707);24.7689285278;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:44:395;09:58:44:341;1448918087.73;(0.6430771350860596, 0.4199940575493707);24.7689285278;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:44:412;09:58:44:409;1448918087.86;(0.6430210113525391, 0.42018449571397565);24.5539474487;0.973011624614;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:44:444;09:58:44:409;1448918087.86;(0.6430210113525391, 0.42018449571397565);24.5539474487;0.973011624614;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:44:460;09:58:44:409;1448918087.86;(0.6430210113525391, 0.42018449571397565);24.5539474487;0.973011624614;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:44:477;09:58:44:409;1448918087.86;(0.6430210113525391, 0.42018449571397565);24.5539474487;0.973011624614;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:44:494;09:58:44:479;1448918087.93;(0.6430192470550538, 0.41965895758734806);25.2270679474;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:44:528;09:58:44:479;1448918087.93;(0.6430192470550538, 0.41965895758734806);25.2270679474;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:44:543;09:58:44:541;1448918087.99;(0.6432218551635742, 0.4199156867133247);25.5719680786;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:44:560;09:58:44:541;1448918087.99;(0.6432218551635742, 0.4199156867133247);25.5719680786;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:44:577;09:58:44:541;1448918087.99;(0.6432218551635742, 0.4199156867133247);25.5719680786;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:44:593;09:58:44:541;1448918087.99;(0.6432218551635742, 0.4199156867133247);25.5719680786;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:44:626;09:58:44:609;1448918088.06;(0.6429237365722656, 0.4200962490505642);25.2292900085;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:44:643;09:58:44:609;1448918088.06;(0.6429237365722656, 0.4200962490505642);25.2292900085;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:44:659;09:58:44:609;1448918088.06;(0.6429237365722656, 0.4200962490505642);25.2292900085;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:44:677;09:58:44:673;1448918088.13;(0.6432040214538575, 0.42035636901855467);25.3722438812;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:44:693;09:58:44:673;1448918088.13;(0.6432040214538575, 0.42035636901855467);25.3722438812;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:44:726;09:58:44:673;1448918088.13;(0.6432040214538575, 0.42035636901855467);25.3722438812;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:44:741;09:58:44:741;1448918088.19;(0.6430898666381836, 0.41975491841634116);25.2874946594;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:44:759;09:58:44:741;1448918088.19;(0.6430898666381836, 0.41975491841634116);25.2874946594;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:44:775;09:58:44:741;1448918088.19;(0.6430898666381836, 0.41975491841634116);25.2874946594;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:44:791;09:58:44:741;1448918088.19;(0.6430898666381836, 0.41975491841634116);25.2874946594;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:44:826;09:58:44:809;1448918088.26;(0.6435293197631836, 0.42065128750271263);24.813293457;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:44:842;09:58:44:809;1448918088.26;(0.6435293197631836, 0.42065128750271263);24.813293457;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:44:858;09:58:44:809;1448918088.26;(0.6435293197631836, 0.42065128750271263);24.813293457;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:44:874;09:58:44:873;1448918088.33;(0.6430255889892578, 0.4205231560601128);25.6372718811;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:44:891;09:58:44:873;1448918088.33;(0.6430255889892578, 0.4205231560601128);25.6372718811;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:44:924;09:58:44:873;1448918088.33;(0.6430255889892578, 0.4205231560601128);25.6372718811;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:44:940;09:58:44:873;1448918088.33;(0.6430255889892578, 0.4205231560601128);25.6372718811;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:44:958;09:58:44:952;1448918088.39;(0.6430425643920898, 0.4195445590549045);25.5525341034;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:44:974;09:58:44:952;1448918088.39;(0.6430425643920898, 0.4195445590549045);25.5525341034;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:45:008;09:58:44:952;1448918088.39;(0.6430425643920898, 0.4195445590549045);25.5525341034;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:45:023;09:58:44:952;1448918088.39;(0.6430425643920898, 0.4195445590549045);25.5525341034;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:45:040;09:58:44:952;1448918088.39;(0.6430425643920898, 0.4195445590549045);25.5525341034;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:45:058;09:58:44:952;1448918088.39;(0.6430425643920898, 0.4195445590549045);25.5525341034;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:45:073;09:58:45:072;1448918088.53;(0.6434603691101074, 0.42050751580132384);25.0914058685;0.997152872919;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:45:107;09:58:45:072;1448918088.53;(0.6434603691101074, 0.42050751580132384);25.0914058685;0.997152872919;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:45:123;09:58:45:072;1448918088.53;(0.6434603691101074, 0.42050751580132384);25.0914058685;0.997152872919;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:45:139;09:58:45:072;1448918088.53;(0.6434603691101074, 0.42050751580132384);25.0914058685;0.997152872919;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:45:156;09:58:45:072;1448918088.53;(0.6434603691101074, 0.42050751580132384);25.0914058685;0.997152872919;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:45:173;09:58:45:072;1448918088.53;(0.6434603691101074, 0.42050751580132384);25.0914058685;0.997152872919;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:45:207;09:58:45:205;1448918088.66;(0.643075704574585, 0.42034547593858507);25.4493045807;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:45:223;09:58:45:205;1448918088.66;(0.643075704574585, 0.42034547593858507);25.4493045807;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:45:238;09:58:45:205;1448918088.66;(0.643075704574585, 0.42034547593858507);25.4493045807;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:45:256;09:58:45:205;1448918088.66;(0.643075704574585, 0.42034547593858507);25.4493045807;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:45:272;09:58:45:205;1448918088.66;(0.643075704574585, 0.42034547593858507);25.4493045807;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:45:306;09:58:45:205;1448918088.66;(0.643075704574585, 0.42034547593858507);25.4493045807;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:45:322;09:58:45:205;1448918088.66;(0.643075704574585, 0.42034547593858507);25.4493045807;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:45:339;09:58:45:337;1448918088.73;(0.6430073261260987, 0.41980764600965714);25.5350818634;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:45:355;09:58:45:337;1448918088.73;(0.6430073261260987, 0.41980764600965714);25.5350818634;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:45:792;09:58:45:737;1448918089.13;(0.6433746814727783, 0.4203100416395399);25.658864975;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:45:797;09:58:45:737;1448918089.13;(0.6433746814727783, 0.4203100416395399);25.658864975;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:45:802;09:58:45:801;1448918089.19;(0.6430135250091553, 0.4210550520155165);25.8499221802;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:45:807;09:58:45:801;1448918089.19;(0.6430135250091553, 0.4210550520155165);25.8499221802;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:45:812;09:58:45:801;1448918089.19;(0.6430135250091553, 0.4210550520155165);25.8499221802;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:45:817;09:58:45:801;1448918089.19;(0.6430135250091553, 0.4210550520155165);25.8499221802;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:45:822;09:58:45:801;1448918089.19;(0.6430135250091553, 0.4210550520155165);25.8499221802;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:45:826;09:58:45:801;1448918089.19;(0.6430135250091553, 0.4210550520155165);25.8499221802;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:45:830;09:58:45:801;1448918089.19;(0.6430135250091553, 0.4210550520155165);25.8499221802;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:45:835;09:58:45:801;1448918089.19;(0.6430135250091553, 0.4210550520155165);25.8499221802;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:45:839;09:58:45:801;1448918089.19;(0.6430135250091553, 0.4210550520155165);25.8499221802;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:45:843;09:58:45:801;1448918089.19;(0.6430135250091553, 0.4210550520155165);25.8499221802;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:45:847;09:58:45:801;1448918089.19;(0.6430135250091553, 0.4210550520155165);25.8499221802;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:45:850;09:58:45:801;1448918089.19;(0.6430135250091553, 0.4210550520155165);25.8499221802;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:45:854;09:58:45:801;1448918089.19;(0.6430135250091553, 0.4210550520155165);25.8499221802;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:45:858;09:58:45:801;1448918089.19;(0.6430135250091553, 0.4210550520155165);25.8499221802;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:45:867;09:58:45:801;1448918089.19;(0.6430135250091553, 0.4210550520155165);25.8499221802;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:45:871;09:58:45:869;1448918089.26;(0.6431171894073486, 0.42040901184082036);24.9834442139;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:45:875;09:58:45:869;1448918089.26;(0.6431171894073486, 0.42040901184082036);24.9834442139;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:45:879;09:58:45:869;1448918089.26;(0.6431171894073486, 0.42040901184082036);24.9834442139;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:45:886;09:58:45:869;1448918089.26;(0.6431171894073486, 0.42040901184082036);24.9834442139;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:45:902;09:58:45:869;1448918089.26;(0.6431171894073486, 0.42040901184082036);24.9834442139;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:45:919;09:58:45:869;1448918089.26;(0.6431171894073486, 0.42040901184082036);24.9834442139;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:45:935;09:58:45:869;1448918089.26;(0.6431171894073486, 0.42040901184082036);24.9834442139;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:45:968;09:58:45:937;1448918089.33;(0.6433527946472168, 0.42110718621148);25.2754592896;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:45:985;09:58:45:937;1448918089.33;(0.6433527946472168, 0.42110718621148);25.2754592896;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:46:002;09:58:46:001;1448918089.39;(0.6429399013519287, 0.41982705858018665);25.1971302032;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:46:017;09:58:46:001;1448918089.39;(0.6429399013519287, 0.41982705858018665);25.1971302032;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:46:034;09:58:46:001;1448918089.39;(0.6429399013519287, 0.41982705858018665);25.1971302032;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:46:067;09:58:46:001;1448918089.39;(0.6429399013519287, 0.41982705858018665);25.1971302032;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:46:084;09:58:46:068;1448918089.46;(0.642952299118042, 0.4203157636854383);24.6086807251;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:46:102;09:58:46:068;1448918089.46;(0.642952299118042, 0.4203157636854383);24.6086807251;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:46:118;09:58:46:068;1448918089.46;(0.642952299118042, 0.4203157636854383);24.6086807251;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:46:134;09:58:46:133;1448918089.53;(0.6432875633239746, 0.42073631286621094);24.4701538086;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:46:167;09:58:46:133;1448918089.53;(0.6432875633239746, 0.42073631286621094);24.4701538086;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:46:184;09:58:46:133;1448918089.53;(0.6432875633239746, 0.42073631286621094);24.4701538086;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:46:200;09:58:46:133;1448918089.53;(0.6432875633239746, 0.42073631286621094);24.4701538086;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:46:217;09:58:46:200;1448918089.59;(0.6430012226104737, 0.4204275767008464);24.9450130463;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:46:249;09:58:46:200;1448918089.59;(0.6430012226104737, 0.4204275767008464);24.9450130463;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:46:266;09:58:46:200;1448918089.59;(0.6430012226104737, 0.4204275767008464);24.9450130463;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:46:283;09:58:46:268;1448918089.66;(0.6429036617279053, 0.42045292324490013);25.224779129;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:46:299;09:58:46:268;1448918089.66;(0.6429036617279053, 0.42045292324490013);25.224779129;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:46:315;09:58:46:268;1448918089.66;(0.6429036617279053, 0.42045292324490013);25.224779129;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:46:350;09:58:46:332;1448918089.73;(0.6434536457061768, 0.4206150478786892);24.7655200958;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:46:366;09:58:46:332;1448918089.73;(0.6434536457061768, 0.4206150478786892);24.7655200958;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:46:382;09:58:46:332;1448918089.73;(0.6434536457061768, 0.4206150478786892);24.7655200958;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:46:400;09:58:46:332;1448918089.73;(0.6434536457061768, 0.4206150478786892);24.7655200958;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:46:415;09:58:46:401;1448918089.79;(0.6432586669921875, 0.42014554341634114);25.2076759338;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:46:449;09:58:46:401;1448918089.79;(0.6432586669921875, 0.42014554341634114);25.2076759338;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:46:466;09:58:46:465;1448918089.86;(0.643113374710083, 0.42010387844509545);25.2583332062;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:46:482;09:58:46:465;1448918089.86;(0.643113374710083, 0.42010387844509545);25.2583332062;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:46:498;09:58:46:465;1448918089.86;(0.643113374710083, 0.42010387844509545);25.2583332062;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:46:514;09:58:46:465;1448918089.86;(0.643113374710083, 0.42010387844509545);25.2583332062;1.0;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:46:549;09:58:46:533;1448918089.93;(0.6432206630706787, 0.42040498521592884);25.011013031;0.983141977656;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:46:564;09:58:46:533;1448918089.93;(0.6432206630706787, 0.42040498521592884);25.011013031;0.983141977656;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
09:58:46:580;09:58:46:533;1448918089.93;(0.6432206630706787, 0.42040498521592884);25.011013031;0.983141977656;;;;;;;;;;;;;;5;18,24,08,23,88;0;0;0;-3;3;6;0;();(-2000.0, -2000.0);
