%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
09:33:49:563;09:33:49:552;1448916593.0;(0.6433904647827149, 0.4208835601806641);25.1747264862;0.986388681033;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:49:580;09:33:49:552;1448916593.0;(0.6433904647827149, 0.4208835601806641);25.1747264862;0.986388681033;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:49:614;09:33:49:552;1448916593.0;(0.6433904647827149, 0.4208835601806641);25.1747264862;0.986388681033;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:49:629;09:33:49:619;1448916593.06;(0.6432643413543702, 0.4200264400906033);25.0437030792;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:49:646;09:33:49:619;1448916593.06;(0.6432643413543702, 0.4200264400906033);25.0437030792;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:49:662;09:33:49:619;1448916593.06;(0.6432643413543702, 0.4200264400906033);25.0437030792;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:49:679;09:33:49:619;1448916593.06;(0.6432643413543702, 0.4200264400906033);25.0437030792;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:49:712;09:33:49:682;1448916593.13;(0.6434329509735107, 0.42036137051052513);25.2334938049;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:49:729;09:33:49:682;1448916593.13;(0.6434329509735107, 0.42036137051052513);25.2334938049;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:49:745;09:33:49:682;1448916593.13;(0.6434329509735107, 0.42036137051052513);25.2334938049;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:49:763;09:33:49:750;1448916593.2;(0.6435663223266601, 0.42065544128417964);25.0875968933;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:49:796;09:33:49:750;1448916593.2;(0.6435663223266601, 0.42065544128417964);25.0875968933;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:49:811;09:33:49:750;1448916593.2;(0.6435663223266601, 0.42065544128417964);25.0875968933;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:49:828;09:33:49:816;1448916593.26;(0.6431318283081054, 0.42039761013454857);24.7468223572;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:49:845;09:33:49:816;1448916593.26;(0.6431318283081054, 0.42039761013454857);24.7468223572;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:49:862;09:33:49:816;1448916593.26;(0.6431318283081054, 0.42039761013454857);24.7468223572;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:49:895;09:33:49:883;1448916593.33;(0.6433993339538574, 0.42115431891547306);25.5518779755;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:49:912;09:33:49:883;1448916593.33;(0.6433993339538574, 0.42115431891547306);25.5518779755;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:49:929;09:33:49:883;1448916593.33;(0.6433993339538574, 0.42115431891547306);25.5518779755;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:49:945;09:33:49:883;1448916593.33;(0.6433993339538574, 0.42115431891547306);25.5518779755;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:49:961;09:33:49:951;1448916593.4;(0.6433294773101806, 0.4200478023952908);25.9455928802;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:49:994;09:33:49:951;1448916593.4;(0.6433294773101806, 0.4200478023952908);25.9455928802;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:50:011;09:33:49:951;1448916593.4;(0.6433294773101806, 0.4200478023952908);25.9455928802;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:50:027;09:33:50:015;1448916593.46;(0.6429415225982666, 0.4201025221082899);25.7962779999;0.987112048242;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:50:044;09:33:50:015;1448916593.46;(0.6429415225982666, 0.4201025221082899);25.7962779999;0.987112048242;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:50:061;09:33:50:015;1448916593.46;(0.6429415225982666, 0.4201025221082899);25.7962779999;0.987112048242;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:50:093;09:33:50:083;1448916593.53;(0.6433699607849122, 0.42042698330349393);24.6337337494;0.975101108334;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:50:110;09:33:50:083;1448916593.53;(0.6433699607849122, 0.42042698330349393);24.6337337494;0.975101108334;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:50:127;09:33:50:083;1448916593.53;(0.6433699607849122, 0.42042698330349393);24.6337337494;0.975101108334;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:50:143;09:33:50:083;1448916593.53;(0.6433699607849122, 0.42042698330349393);24.6337337494;0.975101108334;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:50:160;09:33:50:147;1448916593.6;(0.6430417060852051, 0.4200391133626302);26.0197505951;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:50:193;09:33:50:147;1448916593.6;(0.6430417060852051, 0.4200391133626302);26.0197505951;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:50:209;09:33:50:147;1448916593.6;(0.6430417060852051, 0.4200391133626302);26.0197505951;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:50:226;09:33:50:214;1448916593.66;(0.6429797172546386, 0.4205762227376302);25.0818367004;0.995161016425;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:50:243;09:33:50:214;1448916593.66;(0.6429797172546386, 0.4205762227376302);25.0818367004;0.995161016425;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:50:259;09:33:50:214;1448916593.66;(0.6429797172546386, 0.4205762227376302);25.0818367004;0.995161016425;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:50:292;09:33:50:291;1448916593.73;(0.6435244083404541, 0.41989483303493924);24.9905586243;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:50:308;09:33:50:291;1448916593.73;(0.6435244083404541, 0.41989483303493924);24.9905586243;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:50:325;09:33:50:291;1448916593.73;(0.6435244083404541, 0.41989483303493924);24.9905586243;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:50:341;09:33:50:291;1448916593.73;(0.6435244083404541, 0.41989483303493924);24.9905586243;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:50:376;09:33:50:346;1448916593.8;(0.6433695316314697, 0.42044868469238283);25.8001537323;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:50:392;09:33:50:346;1448916593.8;(0.6433695316314697, 0.42044868469238283);25.8001537323;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:50:409;09:33:50:346;1448916593.8;(0.6433695316314697, 0.42044868469238283);25.8001537323;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:50:425;09:33:50:415;1448916593.86;(0.6432626247406006, 0.4202274746365018);25.2244415283;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:50:441;09:33:50:415;1448916593.86;(0.6432626247406006, 0.4202274746365018);25.2244415283;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:50:475;09:33:50:415;1448916593.86;(0.6432626247406006, 0.4202274746365018);25.2244415283;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:50:491;09:33:50:479;1448916593.93;(0.6430784702301026, 0.4200700547960069);25.0483894348;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:50:508;09:33:50:479;1448916593.93;(0.6430784702301026, 0.4200700547960069);25.0483894348;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:50:524;09:33:50:479;1448916593.93;(0.6430784702301026, 0.4200700547960069);25.0483894348;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:50:541;09:33:50:479;1448916593.93;(0.6430784702301026, 0.4200700547960069);25.0483894348;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:50:574;09:33:50:547;1448916594.0;(0.6428033351898194, 0.4197541978624132);24.8560085297;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:50:590;09:33:50:547;1448916594.0;(0.6428033351898194, 0.4197541978624132);24.8560085297;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:50:607;09:33:50:547;1448916594.0;(0.6428033351898194, 0.4197541978624132);24.8560085297;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:50:624;09:33:50:615;1448916594.06;(0.6431896686553955, 0.4198429107666015);25.1838150024;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:50:641;09:33:50:615;1448916594.06;(0.6431896686553955, 0.4198429107666015);25.1838150024;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:50:674;09:33:50:615;1448916594.06;(0.6431896686553955, 0.4198429107666015);25.1838150024;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:50:690;09:33:50:679;1448916594.13;(0.6430993556976319, 0.4197584364149306);25.8421878815;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:50:707;09:33:50:679;1448916594.13;(0.6430993556976319, 0.4197584364149306);25.8421878815;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:50:723;09:33:50:679;1448916594.13;(0.6430993556976319, 0.4197584364149306);25.8421878815;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:50:739;09:33:50:679;1448916594.13;(0.6430993556976319, 0.4197584364149306);25.8421878815;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:50:773;09:33:50:747;1448916594.2;(0.6435707569122314, 0.4207898881700304);25.2082233429;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:50:789;09:33:50:747;1448916594.2;(0.6435707569122314, 0.4207898881700304);25.2082233429;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:50:805;09:33:50:747;1448916594.2;(0.6435707569122314, 0.4207898881700304);25.2082233429;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:50:822;09:33:50:811;1448916594.26;(0.6433687210083008, 0.420980962117513);25.600107193;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:50:839;09:33:50:811;1448916594.26;(0.6433687210083008, 0.420980962117513);25.600107193;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:50:873;09:33:50:811;1448916594.26;(0.6433687210083008, 0.420980962117513);25.600107193;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:50:889;09:33:50:879;1448916594.33;(0.6430163383483887, 0.42071821424696176);26.107831955;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:50:905;09:33:50:879;1448916594.33;(0.6430163383483887, 0.42071821424696176);26.107831955;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:50:922;09:33:50:879;1448916594.33;(0.6430163383483887, 0.42071821424696176);26.107831955;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:50:956;09:33:50:947;1448916594.4;(0.6431026458740234, 0.42038027445475257);25.6622219086;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:50:972;09:33:50:947;1448916594.4;(0.6431026458740234, 0.42038027445475257);25.6622219086;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:50:988;09:33:50:947;1448916594.4;(0.6431026458740234, 0.42038027445475257);25.6622219086;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:51:004;09:33:50:947;1448916594.4;(0.6431026458740234, 0.42038027445475257);25.6622219086;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:51:021;09:33:51:011;1448916594.46;(0.6434020519256591, 0.42103470696343315);24.9226074219;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:51:054;09:33:51:011;1448916594.46;(0.6434020519256591, 0.42103470696343315);24.9226074219;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:51:071;09:33:51:011;1448916594.46;(0.6434020519256591, 0.42103470696343315);24.9226074219;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:51:088;09:33:51:079;1448916594.53;(0.6431858539581299, 0.4199485354953342);24.8581771851;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:51:104;09:33:51:079;1448916594.53;(0.6431858539581299, 0.4199485354953342);24.8581771851;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:51:120;09:33:51:079;1448916594.53;(0.6431858539581299, 0.4199485354953342);24.8581771851;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:51:154;09:33:51:142;1448916594.6;(0.6430967330932618, 0.41934738159179685);25.9350585938;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:51:171;09:33:51:142;1448916594.6;(0.6430967330932618, 0.41934738159179685);25.9350585938;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:51:187;09:33:51:142;1448916594.6;(0.6430967330932618, 0.41934738159179685);25.9350585938;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:51:204;09:33:51:142;1448916594.6;(0.6430967330932618, 0.41934738159179685);25.9350585938;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:51:220;09:33:51:212;1448916594.66;(0.6430103778839111, 0.4197820875379774);26.5119686127;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:51:253;09:33:51:212;1448916594.66;(0.6430103778839111, 0.4197820875379774);26.5119686127;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:51:270;09:33:51:212;1448916594.66;(0.6430103778839111, 0.4197820875379774);26.5119686127;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:51:286;09:33:51:279;1448916594.73;(0.6426308631896973, 0.419888687133789);25.4128513336;0.96127908516;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:51:303;09:33:51:279;1448916594.73;(0.6426308631896973, 0.419888687133789);25.4128513336;0.96127908516;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:51:319;09:33:51:279;1448916594.73;(0.6426308631896973, 0.419888687133789);25.4128513336;0.96127908516;;;;;;;;;;;;;;8;85,80,10,18,75,22;0;0;0;2;4;6;00,41;((0.0, 0.0, -1.0),(0.0, 0.0, -1.0));(5.6, 0.3);
09:33:51:352;09:33:51:343;1448916594.8;(0.643242359161377, 0.4201573265923394);25.9044456482;1.0;;;;;;;;;;;;;;8;85,80,10,18,75,22;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
09:33:51:369;09:33:51:343;1448916594.8;(0.643242359161377, 0.4201573265923394);25.9044456482;1.0;;;;;;;;;;;;;;8;85,80,10,18,75,22;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
09:33:51:385;09:33:51:343;1448916594.8;(0.643242359161377, 0.4201573265923394);25.9044456482;1.0;;;;;;;;;;;;;;8;85,80,10,18,75,22;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
09:33:51:403;09:33:51:343;1448916594.8;(0.643242359161377, 0.4201573265923394);25.9044456482;1.0;;;;;;;;;;;;;;8;85,80,10,18,75,22;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
09:33:51:419;09:33:51:412;1448916594.86;(0.6431948184967041, 0.42002080281575516);24.9520778656;1.0;;;;;;;;;;;;;;8;85,80,10,18,75,22;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
09:33:51:452;09:33:51:412;1448916594.86;(0.6431948184967041, 0.42002080281575516);24.9520778656;1.0;;;;;;;;;;;;;;8;85,80,10,18,75,22;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
09:33:51:468;09:33:51:412;1448916594.86;(0.6431948184967041, 0.42002080281575516);24.9520778656;1.0;;;;;;;;;;;;;;8;85,80,10,18,75,22;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
09:33:51:485;09:33:51:474;1448916594.93;(0.6431679725646973, 0.4205426534016927);25.0855617523;1.0;;;;;;;;;;;;;;8;85,80,10,18,75,22;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
09:33:51:501;09:33:51:474;1448916594.93;(0.6431679725646973, 0.4205426534016927);25.0855617523;1.0;;;;;;;;;;;;;;8;85,80,10,18,75,22;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
09:33:51:535;09:33:51:474;1448916594.93;(0.6431679725646973, 0.4205426534016927);25.0855617523;1.0;;;;;;;;;;;;;;8;85,80,10,18,75,22;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
09:33:51:552;09:33:51:543;1448916595.0;(0.6433050155639648, 0.4199190351698133);25.1771469116;1.0;;;;;;;;;;;;;;8;85,80,10,18,75,22;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
09:33:51:568;09:33:51:543;1448916595.0;(0.6433050155639648, 0.4199190351698133);25.1771469116;1.0;;;;;;;;;;;;;;8;85,80,10,18,75,22;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
09:33:51:584;09:33:51:543;1448916595.0;(0.6433050155639648, 0.4199190351698133);25.1771469116;1.0;;;;;;;;;;;;;;8;85,80,10,18,75,22;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
09:33:51:601;09:33:51:543;1448916595.0;(0.6433050155639648, 0.4199190351698133);25.1771469116;1.0;;;;;;;;;;;;;;8;85,80,10,18,75,22;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
09:33:51:635;09:33:51:607;1448916595.06;(0.643191146850586, 0.419967524210612);25.213727951;1.0;;;;;;;;;;;;;;8;85,80,10,18,75,22;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
09:33:51:651;09:33:51:607;1448916595.06;(0.643191146850586, 0.419967524210612);25.213727951;1.0;;;;;;;;;;;;;;8;85,80,10,18,75,22;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
09:33:51:667;09:33:51:607;1448916595.06;(0.643191146850586, 0.419967524210612);25.213727951;1.0;;;;;;;;;;;;;;8;85,80,10,18,75,22;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
09:33:51:684;09:33:51:675;1448916595.13;(0.6427940845489502, 0.42052663167317705);25.13007164;1.0;;;;;;;;;;;;;;8;85,80,10,18,75,22;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
09:33:51:700;09:33:51:675;1448916595.13;(0.6427940845489502, 0.42052663167317705);25.13007164;1.0;;;;;;;;;;;;;;7;85,10,18,75,22;0;0;0;7;5;6;0;();(-2000.0, -2000.0);
09:33:51:734;09:33:51:675;1448916595.13;(0.6427940845489502, 0.42052663167317705);25.13007164;1.0;;;;;;;;;;;;;;7;85,10,18,75,22;0;0;0;7;5;6;0;();(-2000.0, -2000.0);
09:33:51:750;09:33:51:743;1448916595.2;(0.6430490493774415, 0.41944808959960933);25.0639457703;1.0;;;;;;;;;;;;;;7;85,10,18,75,22;0;0;0;7;5;6;0;();(-2000.0, -2000.0);
09:33:51:767;09:33:51:743;1448916595.2;(0.6430490493774415, 0.41944808959960933);25.0639457703;1.0;;;;;;;;;;;;;;7;85,10,18,75,22;0;0;0;7;5;6;0;();(-2000.0, -2000.0);
09:33:51:783;09:33:51:743;1448916595.2;(0.6430490493774415, 0.41944808959960933);25.0639457703;1.0;;;;;;;;;;;;;;7;85,10,18,75,22;0;0;0;7;5;6;0;();(-2000.0, -2000.0);
09:33:51:800;09:33:51:743;1448916595.2;(0.6430490493774415, 0.41944808959960933);25.0639457703;1.0;;;;;;;;;;;;;;7;85,10,18,75,22;0;0;0;7;5;6;0;();(-2000.0, -2000.0);
09:33:51:834;09:33:51:807;1448916595.26;(0.6430806159973145, 0.4203100416395399);25.274597168;1.0;;;;;;;;;;;;;;7;85,10,18,75,22;0;0;0;7;5;6;0;();(-2000.0, -2000.0);
09:33:51:849;09:33:51:807;1448916595.26;(0.6430806159973145, 0.4203100416395399);25.274597168;1.0;;;;;;;;;;;;;;7;85,10,18,75,22;0;0;0;7;5;6;0;();(-2000.0, -2000.0);
09:33:51:866;09:33:51:807;1448916595.26;(0.6430806159973145, 0.4203100416395399);25.274597168;1.0;;;;;;;;;;;;;;7;85,10,18,75,22;0;0;0;7;5;6;0;();(-2000.0, -2000.0);
09:33:51:882;09:33:51:875;1448916595.33;(0.643358850479126, 0.42066667344835074);26.0630836487;1.0;;;;;;;;;;;;;;7;85,10,18,75,22;0;0;0;7;5;6;0;();(-2000.0, -2000.0);
09:33:51:899;09:33:51:875;1448916595.33;(0.643358850479126, 0.42066667344835074);26.0630836487;1.0;;;;;;;;;;;;;;7;85,10,18,75,22;0;0;0;7;5;6;0;();(-2000.0, -2000.0);
09:33:51:933;09:33:51:875;1448916595.33;(0.643358850479126, 0.42066667344835074);26.0630836487;1.0;;;;;;;;;;;;;;7;85,10,18,75,22;0;0;0;7;5;6;0;();(-2000.0, -2000.0);
09:33:51:949;09:33:51:939;1448916595.4;(0.6433441162109375, 0.42016762627495663);25.4498920441;1.0;;;;;;;;;;;;;;7;85,10,18,75,22;0;0;0;7;5;6;0;();(-2000.0, -2000.0);
09:33:51:965;09:33:51:939;1448916595.4;(0.6433441162109375, 0.42016762627495663);25.4498920441;1.0;;;;;;;;;;;;;;7;85,10,18,75,22;0;0;0;7;5;6;0;();(-2000.0, -2000.0);
