%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
12:11:59:472;12:11:59:416;1448969282.6;(0, 0);0;0;;;;;;;;;;;;;;10;17,72,30,84,02,55,03,82,01,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:59:486;12:11:59:416;1448969282.6;(0, 0);0;0;;;;;;;;;;;;;;10;17,72,30,84,02,55,03,82,01,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:59:496;12:11:59:416;1448969282.6;(0, 0);0;0;;;;;;;;;;;;;;10;17,72,30,84,02,55,03,82,01,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:59:506;12:11:59:416;1448969282.6;(0, 0);0;0;;;;;;;;;;;;;;10;17,72,30,84,02,55,03,82,01,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:59:516;12:11:59:416;1448969282.6;(0, 0);0;0;;;;;;;;;;;;;;10;17,72,30,84,02,55,03,82,01,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:59:526;12:11:59:416;1448969282.6;(0, 0);0;0;;;;;;;;;;;;;;10;17,72,30,84,02,55,03,82,01,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:59:536;12:11:59:416;1448969282.6;(0, 0);0;0;;;;;;;;;;;;;;10;17,72,30,84,02,55,03,82,01,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:59:546;12:11:59:416;1448969282.6;(0, 0);0;0;;;;;;;;;;;;;;10;17,72,30,84,02,55,03,82,01,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:59:649;12:11:59:548;1448969282.73;(0, 0);0;0;;;;;;;;;;;;;;10;17,72,30,84,02,55,03,82,01,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:59:659;12:11:59:548;1448969282.73;(0, 0);0;0;;;;;;;;;;;;;;10;17,72,30,84,02,55,03,82,01,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:59:669;12:11:59:548;1448969282.73;(0, 0);0;0;;;;;;;;;;;;;;10;17,72,30,84,02,55,03,82,01,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:59:679;12:11:59:548;1448969282.73;(0, 0);0;0;;;;;;;;;;;;;;10;17,72,30,84,02,55,03,82,01,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:59:689;12:11:59:684;1448969282.86;(0, 0);0;0;;;;;;;;;;;;;;10;17,72,30,84,02,55,03,82,01,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:59:698;12:11:59:684;1448969282.86;(0, 0);0;0;;;;;;;;;;;;;;10;17,72,30,84,02,55,03,82,01,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:59:708;12:11:59:684;1448969282.86;(0, 0);0;0;;;;;;;;;;;;;;10;17,72,30,84,02,55,03,82,01,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:59:718;12:11:59:684;1448969282.86;(0, 0);0;0;;;;;;;;;;;;;;10;17,72,30,84,02,55,03,82,01,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:59:728;12:11:59:684;1448969282.86;(0, 0);0;0;;;;;;;;;;;;;;10;17,72,30,84,02,55,03,82,01,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:59:738;12:11:59:684;1448969282.86;(0, 0);0;0;;;;;;;;;;;;;;10;17,72,30,84,02,55,03,82,01,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
