%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
09:13:01:237;09:13:01:203;1448915344.67;(0.6431478023529053, 0.4198981391059028);25.4079532623;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:01:252;09:13:01:203;1448915344.67;(0.6431478023529053, 0.4198981391059028);25.4079532623;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:01:270;09:13:01:203;1448915344.67;(0.6431478023529053, 0.4198981391059028);25.4079532623;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:01:286;09:13:01:203;1448915344.67;(0.6431478023529053, 0.4198981391059028);25.4079532623;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:01:302;09:13:01:203;1448915344.67;(0.6431478023529053, 0.4198981391059028);25.4079532623;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:01:336;09:13:01:203;1448915344.67;(0.6431478023529053, 0.4198981391059028);25.4079532623;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:01:352;09:13:01:339;1448915344.8;(0.6432977676391601, 0.4206476847330729);25.3727035522;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:01:368;09:13:01:339;1448915344.8;(0.6432977676391601, 0.4206476847330729);25.3727035522;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:01:394;09:13:01:339;1448915344.8;(0.6432977676391601, 0.4206476847330729);25.3727035522;1.0;;;;;;;;;;;;;;11;52,34,51,15,07,83,54,10,85,32,70;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:01:403;09:13:01:339;1448915344.8;(0.6432977676391601, 0.4206476847330729);25.3727035522;1.0;;;;;;;;;;;;;;11;52,34,51,15,07,83,54,10,85,32,70;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:01:420;09:13:01:339;1448915344.8;(0.6432977676391601, 0.4206476847330729);25.3727035522;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:01:454;09:13:01:339;1448915344.8;(0.6432977676391601, 0.4206476847330729);25.3727035522;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:01:470;09:13:01:339;1448915344.8;(0.6432977676391601, 0.4206476847330729);25.3727035522;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:01:487;09:13:01:471;1448915344.93;(0.6432395458221436, 0.4207128736707899);25.6733074188;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:01:502;09:13:01:471;1448915344.93;(0.6432395458221436, 0.4207128736707899);25.6733074188;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:01:519;09:13:01:471;1448915344.93;(0.6432395458221436, 0.4207128736707899);25.6733074188;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:01:553;09:13:01:471;1448915344.93;(0.6432395458221436, 0.4207128736707899);25.6733074188;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:01:569;09:13:01:471;1448915344.93;(0.6432395458221436, 0.4207128736707899);25.6733074188;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:01:586;09:13:01:471;1448915344.93;(0.6432395458221436, 0.4207128736707899);25.6733074188;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:01:603;09:13:01:471;1448915344.93;(0.6432395458221436, 0.4207128736707899);25.6733074188;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:01:636;09:13:01:612;1448915345.07;(0.6433683872222901, 0.4212475670708551);26.0062084198;0.984381816039;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:01:652;09:13:01:612;1448915345.07;(0.6433683872222901, 0.4212475670708551);26.0062084198;0.984381816039;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:01:669;09:13:01:612;1448915345.07;(0.6433683872222901, 0.4212475670708551);26.0062084198;0.984381816039;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:01:685;09:13:01:671;1448915345.13;(0.6429518699645996, 0.42097337510850696);25.7081069946;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:01:702;09:13:01:671;1448915345.13;(0.6429518699645996, 0.42097337510850696);25.7081069946;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:01:735;09:13:01:734;1448915345.2;(0.6431646347045898, 0.42129864162868924);25.1330986023;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:01:752;09:13:01:734;1448915345.2;(0.6431646347045898, 0.42129864162868924);25.1330986023;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:01:768;09:13:01:734;1448915345.2;(0.6431646347045898, 0.42129864162868924);25.1330986023;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:01:786;09:13:01:734;1448915345.2;(0.6431646347045898, 0.42129864162868924);25.1330986023;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:01:801;09:13:01:734;1448915345.2;(0.6431646347045898, 0.42129864162868924);25.1330986023;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:01:834;09:13:01:804;1448915345.27;(0.6433755397796631, 0.42046589321560335);25.1768360138;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:01:851;09:13:01:804;1448915345.27;(0.6433755397796631, 0.42046589321560335);25.1768360138;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:01:868;09:13:01:867;1448915345.33;(0.6429521560668945, 0.42089097764756944);25.6913013458;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:01:884;09:13:01:867;1448915345.33;(0.6429521560668945, 0.42089097764756944);25.6913013458;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:01:900;09:13:01:867;1448915345.33;(0.6429521560668945, 0.42089097764756944);25.6913013458;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:01:933;09:13:01:867;1448915345.33;(0.6429521560668945, 0.42089097764756944);25.6913013458;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:01:950;09:13:01:935;1448915345.4;(0.6433378219604492, 0.4209966447618273);24.9650001526;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:01:968;09:13:01:935;1448915345.4;(0.6433378219604492, 0.4209966447618273);24.9650001526;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:01:983;09:13:01:935;1448915345.4;(0.6433378219604492, 0.4209966447618273);24.9650001526;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:02:000;09:13:01:935;1448915345.4;(0.6433378219604492, 0.4209966447618273);24.9650001526;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:02:033;09:13:01:935;1448915345.4;(0.6433378219604492, 0.4209966447618273);24.9650001526;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:02:050;09:13:01:935;1448915345.4;(0.6433378219604492, 0.4209966447618273);24.9650001526;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:02:067;09:13:01:935;1448915345.4;(0.6433378219604492, 0.4209966447618273);24.9650001526;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:02:083;09:13:02:067;1448915345.53;(0.6431610584259033, 0.4217223697238498);25.1804161072;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:02:099;09:13:02:067;1448915345.53;(0.6431610584259033, 0.4217223697238498);25.1804161072;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:02:132;09:13:02:067;1448915345.53;(0.6431610584259033, 0.4217223697238498);25.1804161072;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:02:150;09:13:02:135;1448915345.6;(0.6432472705841065, 0.4206062740749783);25.7001247406;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:02:167;09:13:02:135;1448915345.6;(0.6432472705841065, 0.4206062740749783);25.7001247406;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:02:183;09:13:02:135;1448915345.6;(0.6432472705841065, 0.4206062740749783);25.7001247406;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:02:217;09:13:02:135;1448915345.6;(0.6432472705841065, 0.4206062740749783);25.7001247406;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:02:233;09:13:02:135;1448915345.6;(0.6432472705841065, 0.4206062740749783);25.7001247406;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:02:249;09:13:02:135;1448915345.6;(0.6432472705841065, 0.4206062740749783);25.7001247406;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:02:265;09:13:02:135;1448915345.6;(0.6432472705841065, 0.4206062740749783);25.7001247406;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:02:282;09:13:02:267;1448915345.67;(0.6432487964630127, 0.4203755272759332);25.0158557892;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:02:316;09:13:02:267;1448915345.67;(0.6432487964630127, 0.4203755272759332);25.0158557892;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:02:331;09:13:02:267;1448915345.67;(0.6432487964630127, 0.4203755272759332);25.0158557892;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:02:349;09:13:02:335;1448915345.73;(0.6431137084960937, 0.4206022050645616);25.5084190369;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:02:365;09:13:02:335;1448915345.73;(0.6431137084960937, 0.4206022050645616);25.5084190369;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:02:381;09:13:02:335;1448915345.73;(0.6431137084960937, 0.4206022050645616);25.5084190369;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:02:415;09:13:02:399;1448915345.8;(0.6433425903320312, 0.4211553361680772);25.4259719849;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:02:431;09:13:02:399;1448915345.8;(0.6433425903320312, 0.4211553361680772);25.4259719849;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:02:447;09:13:02:399;1448915345.8;(0.6433425903320312, 0.4211553361680772);25.4259719849;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:02:464;09:13:02:399;1448915345.8;(0.6433425903320312, 0.4211553361680772);25.4259719849;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:02:480;09:13:02:471;1448915345.87;(0.6432121753692627, 0.42048488193088107);25.5101470947;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:02:514;09:13:02:471;1448915345.87;(0.6432121753692627, 0.42048488193088107);25.5101470947;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:02:530;09:13:02:471;1448915345.87;(0.6432121753692627, 0.42048488193088107);25.5101470947;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:02:547;09:13:02:530;1448915345.93;(0.6434202194213867, 0.4205582512749566);25.3202018738;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:02:564;09:13:02:530;1448915345.93;(0.6434202194213867, 0.4205582512749566);25.3202018738;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:02:580;09:13:02:530;1448915345.93;(0.6434202194213867, 0.4205582512749566);25.3202018738;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:02:613;09:13:02:600;1448915346.07;(0.6429821014404297, 0.4200632731119792);25.8024749756;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:02:630;09:13:02:600;1448915346.07;(0.6429821014404297, 0.4200632731119792);25.8024749756;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:02:646;09:13:02:600;1448915346.07;(0.6429821014404297, 0.4200632731119792);25.8024749756;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:02:663;09:13:02:600;1448915346.07;(0.6429821014404297, 0.4200632731119792);25.8024749756;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:02:697;09:13:02:667;1448915346.13;(0.643395471572876, 0.4204626719156901);25.4778575897;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:02:713;09:13:02:667;1448915346.13;(0.643395471572876, 0.4204626719156901);25.4778575897;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:02:729;09:13:02:667;1448915346.13;(0.643395471572876, 0.4204626719156901);25.4778575897;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:02:746;09:13:02:667;1448915346.13;(0.643395471572876, 0.4204626719156901);25.4778575897;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:02:762;09:13:02:667;1448915346.13;(0.643395471572876, 0.4204626719156901);25.4778575897;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:02:796;09:13:02:667;1448915346.13;(0.643395471572876, 0.4204626719156901);25.4778575897;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:02:812;09:13:02:800;1448915346.2;(0.6429977893829346, 0.4203606075710721);25.3329410553;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:02:828;09:13:02:800;1448915346.2;(0.6429977893829346, 0.4203606075710721);25.3329410553;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:02:845;09:13:02:800;1448915346.2;(0.6429977893829346, 0.4203606075710721);25.3329410553;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:02:861;09:13:02:800;1448915346.2;(0.6429977893829346, 0.4203606075710721);25.3329410553;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:02:895;09:13:02:862;1448915346.27;(0.6433067321777344, 0.4208045959472656);25.4840431213;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:02:912;09:13:02:862;1448915346.27;(0.6433067321777344, 0.4208045959472656);25.4840431213;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:02:928;09:13:02:862;1448915346.27;(0.6433067321777344, 0.4208045959472656);25.4840431213;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:02:944;09:13:02:932;1448915346.33;(0.6429677486419678, 0.4205870734320747);24.8986053467;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:02:962;09:13:02:932;1448915346.33;(0.6429677486419678, 0.4205870734320747);24.8986053467;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:02:994;09:13:02:932;1448915346.33;(0.6429677486419678, 0.4205870734320747);24.8986053467;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:03:012;09:13:02:999;1448915346.4;(0.6427805423736572, 0.4208877987331814);26.1540870667;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:03:028;09:13:02:999;1448915346.4;(0.6427805423736572, 0.4208877987331814);26.1540870667;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:03:044;09:13:02:999;1448915346.4;(0.6427805423736572, 0.4208877987331814);26.1540870667;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:03:060;09:13:02:999;1448915346.4;(0.6427805423736572, 0.4208877987331814);26.1540870667;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:03:093;09:13:03:063;1448915346.47;(0.6429699897766114, 0.42061801486545136);25.6584606171;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:03:110;09:13:03:063;1448915346.47;(0.6429699897766114, 0.42061801486545136);25.6584606171;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:03:127;09:13:03:063;1448915346.47;(0.6429699897766114, 0.42061801486545136);25.6584606171;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:03:143;09:13:03:131;1448915346.53;(0.6429880142211915, 0.42035056220160594);25.881061554;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:03:160;09:13:03:131;1448915346.53;(0.6429880142211915, 0.42035056220160594);25.881061554;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:03:194;09:13:03:131;1448915346.53;(0.6429880142211915, 0.42035056220160594);25.881061554;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:03:210;09:13:03:196;1448915346.6;(0.6430439949035645, 0.4206195407443576);26.2025852203;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:03:226;09:13:03:196;1448915346.6;(0.6430439949035645, 0.4206195407443576);26.2025852203;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:03:243;09:13:03:196;1448915346.6;(0.6430439949035645, 0.4206195407443576);26.2025852203;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:03:276;09:13:03:263;1448915346.73;(0.6428058624267579, 0.42050060696072045);25.5647106171;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:03:293;09:13:03:263;1448915346.73;(0.6428058624267579, 0.42050060696072045);25.5647106171;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:03:309;09:13:03:263;1448915346.73;(0.6428058624267579, 0.42050060696072045);25.5647106171;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:03:326;09:13:03:263;1448915346.73;(0.6428058624267579, 0.42050060696072045);25.5647106171;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:03:343;09:13:03:331;1448915346.8;(0.64328031539917, 0.42062026129828556);25.7578010559;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:03:376;09:13:03:331;1448915346.8;(0.64328031539917, 0.42062026129828556);25.7578010559;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:03:392;09:13:03:331;1448915346.8;(0.64328031539917, 0.42062026129828556);25.7578010559;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:03:408;09:13:03:331;1448915346.8;(0.64328031539917, 0.42062026129828556);25.7578010559;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:03:425;09:13:03:331;1448915346.8;(0.64328031539917, 0.42062026129828556);25.7578010559;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:03:441;09:13:03:331;1448915346.8;(0.64328031539917, 0.42062026129828556);25.7578010559;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:03:475;09:13:03:463;1448915346.87;(0.6431572914123536, 0.4203948974609375);26.1378898621;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:03:492;09:13:03:463;1448915346.87;(0.6431572914123536, 0.4203948974609375);26.1378898621;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:03:507;09:13:03:463;1448915346.87;(0.6431572914123536, 0.4203948974609375);26.1378898621;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
09:13:03:525;09:13:03:463;1448915346.87;(0.6431572914123536, 0.4203948974609375);26.1378898621;1.0;;;;;;;;;;;;;;10;52,51,15,07,83,54,10,85,32,70;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
