%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
09:09:12:614;09:09:12:578;1448915116.0;(0.6429936408996582, 0.41994641621907547);25.8768901825;1.0;;;;;;;;;;;;;;12;05,81,87,51,11,07,31,20,83,41;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:09:12:631;09:09:12:578;1448915116.0;(0.6429936408996582, 0.41994641621907547);25.8768901825;1.0;;;;;;;;;;;;;;12;05,81,87,51,11,07,31,20,83,41;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:09:12:647;09:09:12:642;1448915116.07;(0.642918586730957, 0.41961958143446176);25.4873886108;1.0;;;;;;;;;;;;;;12;05,81,87,51,11,07,31,20,83,41;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:09:12:662;09:09:12:642;1448915116.07;(0.642918586730957, 0.41961958143446176);25.4873886108;1.0;;;;;;;;;;;;;;12;05,81,87,51,11,07,31,20,83,41;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:09:12:696;09:09:12:642;1448915116.07;(0.642918586730957, 0.41961958143446176);25.4873886108;1.0;;;;;;;;;;;;;;11;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;30,71;((3.3, 0.0, -1.0),(16.7, -15.0, -1.0));(28.3, 19.5);
09:09:12:713;09:09:12:710;1448915116.13;(0.6430220603942871, 0.42043978373209634);25.4947471619;0.939650586285;;;;;;;;;;;;;;11;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:12:729;09:09:12:710;1448915116.13;(0.6430220603942871, 0.42043978373209634);25.4947471619;0.939650586285;;;;;;;;;;;;;;11;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:12:747;09:09:12:710;1448915116.13;(0.6430220603942871, 0.42043978373209634);25.4947471619;0.939650586285;;;;;;;;;;;;;;11;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:12:763;09:09:12:710;1448915116.13;(0.6430220603942871, 0.42043978373209634);25.4947471619;0.939650586285;;;;;;;;;;;;;;11;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:12:796;09:09:12:773;1448915116.2;(0.642755651473999, 0.42003873189290364);25.0580749512;1.0;;;;;;;;;;;;;;11;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:12:813;09:09:12:773;1448915116.2;(0.642755651473999, 0.42003873189290364);25.0580749512;1.0;;;;;;;;;;;;;;11;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:12:828;09:09:12:773;1448915116.2;(0.642755651473999, 0.42003873189290364);25.0580749512;1.0;;;;;;;;;;;;;;11;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:12:846;09:09:12:842;1448915116.27;(0.6427923202514648, 0.42027219136555993);25.1788101196;1.0;;;;;;;;;;;;;;11;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:12:879;09:09:12:842;1448915116.27;(0.6427923202514648, 0.42027219136555993);25.1788101196;1.0;;;;;;;;;;;;;;11;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:12:896;09:09:12:842;1448915116.27;(0.6427923202514648, 0.42027219136555993);25.1788101196;1.0;;;;;;;;;;;;;;11;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:12:912;09:09:12:910;1448915116.33;(0.6428009986877441, 0.4199090745713976);25.9107284546;1.0;;;;;;;;;;;;;;11;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:12:929;09:09:12:910;1448915116.33;(0.6428009986877441, 0.4199090745713976);25.9107284546;1.0;;;;;;;;;;;;;;11;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:12:945;09:09:12:910;1448915116.33;(0.6428009986877441, 0.4199090745713976);25.9107284546;1.0;;;;;;;;;;;;;;11;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:12:978;09:09:12:974;1448915116.4;(0.6428055763244629, 0.419956546359592);25.9149646759;1.0;;;;;;;;;;;;;;11;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:12:998;09:09:12:974;1448915116.4;(0.6428055763244629, 0.419956546359592);25.9149646759;1.0;;;;;;;;;;;;;;11;05,81,51,11,07,31,20,83,41;1;2;51;-7;1;4;0;();(-2000.0, -2000.0);
09:09:13:014;09:09:12:974;1448915116.4;(0.6428055763244629, 0.419956546359592);25.9149646759;1.0;;;;;;;;;;;;;;11;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:13:030;09:09:12:974;1448915116.4;(0.6428055763244629, 0.419956546359592);25.9149646759;1.0;;;;;;;;;;;;;;11;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:13:047;09:09:12:974;1448915116.4;(0.6428055763244629, 0.419956546359592);25.9149646759;1.0;;;;;;;;;;;;;;11;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:13:063;09:09:13:048;1448915116.47;(0.6428779602050781, 0.4206395890977648);26.9210987091;1.0;;;;;;;;;;;;;;11;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:13:097;09:09:13:048;1448915116.47;(0.6428779602050781, 0.4206395890977648);26.9210987091;1.0;;;;;;;;;;;;;;11;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:13:113;09:09:13:106;1448915116.53;(0.6434012413024902, 0.4212237887912327);25.3015079498;0.871949865977;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:13:130;09:09:13:106;1448915116.53;(0.6434012413024902, 0.4212237887912327);25.3015079498;0.871949865977;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:13:147;09:09:13:106;1448915116.53;(0.6434012413024902, 0.4212237887912327);25.3015079498;0.871949865977;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:13:163;09:09:13:106;1448915116.53;(0.6434012413024902, 0.4212237887912327);25.3015079498;0.871949865977;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:13:197;09:09:13:173;1448915116.6;(0.6427051067352295, 0.4205644395616319);25.9290046692;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:13:213;09:09:13:173;1448915116.6;(0.6427051067352295, 0.4205644395616319);25.9290046692;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:13:229;09:09:13:173;1448915116.6;(0.6427051067352295, 0.4205644395616319);25.9290046692;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:13:246;09:09:13:242;1448915116.67;(0.643028450012207, 0.42017190721299913);25.7522716522;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:13:279;09:09:13:242;1448915116.67;(0.643028450012207, 0.42017190721299913);25.7522716522;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:13:297;09:09:13:242;1448915116.67;(0.643028450012207, 0.42017190721299913);25.7522716522;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:13:312;09:09:13:306;1448915116.73;(0.6432622909545899, 0.4202155643039279);25.1185264587;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:13:329;09:09:13:306;1448915116.73;(0.6432622909545899, 0.4202155643039279);25.1185264587;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:13:346;09:09:13:306;1448915116.73;(0.6432622909545899, 0.4202155643039279);25.1185264587;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:13:378;09:09:13:373;1448915116.8;(0.6429282188415527, 0.42002351548936634);25.7369327545;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:13:396;09:09:13:373;1448915116.8;(0.6429282188415527, 0.42002351548936634);25.7369327545;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:13:412;09:09:13:373;1448915116.8;(0.6429282188415527, 0.42002351548936634);25.7369327545;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:13:428;09:09:13:373;1448915116.8;(0.6429282188415527, 0.42002351548936634);25.7369327545;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:13:445;09:09:13:438;1448915116.87;(0.6432724952697754, 0.4212237040201823);25.0178222656;0.975870181408;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:13:478;09:09:13:438;1448915116.87;(0.6432724952697754, 0.4212237040201823);25.0178222656;0.975870181408;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:13:494;09:09:13:438;1448915116.87;(0.6432724952697754, 0.4212237040201823);25.0178222656;0.975870181408;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:13:511;09:09:13:506;1448915116.93;(0.6430561542510986, 0.4201900058322483);24.6683979034;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:13:527;09:09:13:506;1448915116.93;(0.6430561542510986, 0.4201900058322483);24.6683979034;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:13:544;09:09:13:506;1448915116.93;(0.6430561542510986, 0.4201900058322483);24.6683979034;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:13:578;09:09:13:573;1448915117.0;(0.6428411483764649, 0.42051569620768225);25.4413795471;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:13:594;09:09:13:573;1448915117.0;(0.6428411483764649, 0.42051569620768225);25.4413795471;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:13:610;09:09:13:573;1448915117.0;(0.6428411483764649, 0.42051569620768225);25.4413795471;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:13:628;09:09:13:573;1448915117.0;(0.6428411483764649, 0.42051569620768225);25.4413795471;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:13:643;09:09:13:638;1448915117.07;(0.6431903839111328, 0.4210159725613064);25.6905155182;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:13:677;09:09:13:638;1448915117.07;(0.6431903839111328, 0.4210159725613064);25.6905155182;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:13:693;09:09:13:638;1448915117.07;(0.6431903839111328, 0.4210159725613064);25.6905155182;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:13:710;09:09:13:705;1448915117.13;(0.6430648326873779, 0.42052476671006944);25.4697933197;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:13:726;09:09:13:705;1448915117.13;(0.6430648326873779, 0.42052476671006944);25.4697933197;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:13:760;09:09:13:705;1448915117.13;(0.6430648326873779, 0.42052476671006944);25.4697933197;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:13:777;09:09:13:770;1448915117.2;(0.6432339668273925, 0.4210818396674262);25.2642421722;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:13:793;09:09:13:770;1448915117.2;(0.6432339668273925, 0.4210818396674262);25.2642421722;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:13:809;09:09:13:770;1448915117.2;(0.6432339668273925, 0.4210818396674262);25.2642421722;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:13:825;09:09:13:770;1448915117.2;(0.6432339668273925, 0.4210818396674262);25.2642421722;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:13:858;09:09:13:839;1448915117.27;(0.6427789211273194, 0.4199106852213542);25.6879577637;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:13:876;09:09:13:839;1448915117.27;(0.6427789211273194, 0.4199106852213542);25.6879577637;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:13:893;09:09:13:839;1448915117.27;(0.6427789211273194, 0.4199106852213542);25.6879577637;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:13:909;09:09:13:839;1448915117.27;(0.6427789211273194, 0.4199106852213542);25.6879577637;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:13:926;09:09:13:912;1448915117.33;(0.6429196834564209, 0.42065739101833766);24.4833812714;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:13:958;09:09:13:912;1448915117.33;(0.6429196834564209, 0.42065739101833766);24.4833812714;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:13:976;09:09:13:970;1448915117.4;(0.6429368495941162, 0.4206657409667969);25.2335910797;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:13:992;09:09:13:970;1448915117.4;(0.6429368495941162, 0.4206657409667969);25.2335910797;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:14:008;09:09:13:970;1448915117.4;(0.6429368495941162, 0.4206657409667969);25.2335910797;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:14:025;09:09:13:970;1448915117.4;(0.6429368495941162, 0.4206657409667969);25.2335910797;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:14:057;09:09:14:038;1448915117.47;(0.6429145336151123, 0.4201377868652344);25.3576526642;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:14:074;09:09:14:038;1448915117.47;(0.6429145336151123, 0.4201377868652344);25.3576526642;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:14:091;09:09:14:038;1448915117.47;(0.6429145336151123, 0.4201377868652344);25.3576526642;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:14:107;09:09:14:103;1448915117.53;(0.6433133602142334, 0.42070524427625866);25.188659668;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:14:124;09:09:14:103;1448915117.53;(0.6433133602142334, 0.42070524427625866);25.188659668;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:14:158;09:09:14:103;1448915117.53;(0.6433133602142334, 0.42070524427625866);25.188659668;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:14:174;09:09:14:103;1448915117.53;(0.6433133602142334, 0.42070524427625866);25.188659668;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:14:191;09:09:14:181;1448915117.6;(0.6431556701660156, 0.42040481567382815);24.7328720093;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:14:208;09:09:14:181;1448915117.6;(0.6431556701660156, 0.42040481567382815);24.7328720093;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:14:224;09:09:14:181;1448915117.6;(0.6431556701660156, 0.42040481567382815);24.7328720093;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:14:257;09:09:14:238;1448915117.67;(0.6432160377502442, 0.4207158830430773);24.8237075806;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:14:273;09:09:14:238;1448915117.67;(0.6432160377502442, 0.4207158830430773);24.8237075806;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:14:289;09:09:14:238;1448915117.67;(0.6432160377502442, 0.4207158830430773);24.8237075806;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:14:307;09:09:14:302;1448915117.73;(0.6430589199066162, 0.4200925615098742);25.460067749;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:14:340;09:09:14:302;1448915117.73;(0.6430589199066162, 0.4200925615098742);25.460067749;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:14:356;09:09:14:302;1448915117.73;(0.6430589199066162, 0.4200925615098742);25.460067749;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:14:372;09:09:14:370;1448915117.8;(0.6430342674255372, 0.4199549357096354);25.4558601379;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:14:389;09:09:14:370;1448915117.8;(0.6430342674255372, 0.4199549357096354);25.4558601379;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:14:406;09:09:14:370;1448915117.8;(0.6430342674255372, 0.4199549357096354);25.4558601379;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:14:439;09:09:14:434;1448915117.87;(0.6428492069244385, 0.42039790683322487);25.5143604279;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:14:455;09:09:14:434;1448915117.87;(0.6428492069244385, 0.42039790683322487);25.5143604279;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:14:472;09:09:14:434;1448915117.87;(0.6428492069244385, 0.42039790683322487);25.5143604279;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:14:488;09:09:14:434;1448915117.87;(0.6428492069244385, 0.42039790683322487);25.5143604279;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:14:505;09:09:14:502;1448915117.93;(0.64322509765625, 0.41957215203179254);25.4762687683;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:14:538;09:09:14:502;1448915117.93;(0.64322509765625, 0.41957215203179254);25.4762687683;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:14:555;09:09:14:502;1448915117.93;(0.64322509765625, 0.41957215203179254);25.4762687683;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:14:572;09:09:14:570;1448915118.0;(0.6432703495025635, 0.42010498046875);25.2726211548;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:14:588;09:09:14:570;1448915118.0;(0.6432703495025635, 0.42010498046875);25.2726211548;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:14:605;09:09:14:570;1448915118.0;(0.6432703495025635, 0.42010498046875);25.2726211548;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:14:637;09:09:14:634;1448915118.07;(0.6428830623626709, 0.4199561225043402);25.2728118896;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:14:655;09:09:14:634;1448915118.07;(0.6428830623626709, 0.4199561225043402);25.2728118896;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:14:670;09:09:14:634;1448915118.07;(0.6428830623626709, 0.4199561225043402);25.2728118896;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:14:688;09:09:14:634;1448915118.07;(0.6428830623626709, 0.4199561225043402);25.2728118896;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:14:703;09:09:14:702;1448915118.13;(0.6427863121032715, 0.4207322862413194);25.4332389832;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:14:737;09:09:14:702;1448915118.13;(0.6427863121032715, 0.4207322862413194);25.4332389832;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:14:754;09:09:14:702;1448915118.13;(0.6427863121032715, 0.4207322862413194);25.4332389832;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:14:770;09:09:14:766;1448915118.2;(0.6430084705352783, 0.4204476250542535);24.8155632019;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:14:788;09:09:14:766;1448915118.2;(0.6430084705352783, 0.4204476250542535);24.8155632019;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:14:804;09:09:14:766;1448915118.2;(0.6430084705352783, 0.4204476250542535);24.8155632019;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:14:837;09:09:14:835;1448915118.27;(0.6428402423858642, 0.4199846479627821);25.453004837;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:14:853;09:09:14:835;1448915118.27;(0.6428402423858642, 0.4199846479627821);25.453004837;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:14:869;09:09:14:835;1448915118.27;(0.6428402423858642, 0.4199846479627821);25.453004837;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:14:887;09:09:14:835;1448915118.27;(0.6428402423858642, 0.4199846479627821);25.453004837;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:14:920;09:09:14:901;1448915118.33;(0.6428611755371094, 0.42033716837565105);25.5174770355;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:09:14:936;09:09:14:901;1448915118.33;(0.6428611755371094, 0.42033716837565105);25.5174770355;1.0;;;;;;;;;;;;;;9;05,81,51,11,07,31,20,83,41;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
