%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:07:11:264;04:07:11:157;1449760983.01;(0.5088870048522949, 0.8871634059482151);32.3890953064;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:11:281;04:07:11:157;1449760983.01;(0.5088870048522949, 0.8871634059482151);32.3890953064;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:11:298;04:07:11:157;1449760983.01;(0.5088870048522949, 0.8871634059482151);32.3890953064;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:11:313;04:07:11:309;1449760983.14;(0.5088037967681884, 0.8871544731987847);32.6236686707;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:11:347;04:07:11:309;1449760983.14;(0.5088037967681884, 0.8871544731987847);32.6236686707;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:11:364;04:07:11:309;1449760983.14;(0.5088037967681884, 0.8871544731987847);32.6236686707;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:11:380;04:07:11:309;1449760983.14;(0.5088037967681884, 0.8871544731987847);32.6236686707;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:11:397;04:07:11:309;1449760983.14;(0.5088037967681884, 0.8871544731987847);32.6236686707;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:11:413;04:07:11:410;1449760983.28;(0.5088683128356933, 0.8871084107293024);32.5389938354;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:11:446;04:07:11:410;1449760983.28;(0.5088683128356933, 0.8871084107293024);32.5389938354;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:11:463;04:07:11:410;1449760983.28;(0.5088683128356933, 0.8871084107293024);32.5389938354;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:11:479;04:07:11:410;1449760983.28;(0.5088683128356933, 0.8871084107293024);32.5389938354;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:11:496;04:07:11:410;1449760983.28;(0.5088683128356933, 0.8871084107293024);32.5389938354;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:11:530;04:07:11:410;1449760983.28;(0.5088683128356933, 0.8871084107293024);32.5389938354;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:11:545;04:07:11:410;1449760983.28;(0.5088683128356933, 0.8871084107293024);32.5389938354;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:11:562;04:07:11:557;1449760983.41;(0.5089698314666748, 0.886973974439833);32.7323951721;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:11:580;04:07:11:557;1449760983.41;(0.5089698314666748, 0.886973974439833);32.7323951721;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:11:595;04:07:11:557;1449760983.41;(0.5089698314666748, 0.886973974439833);32.7323951721;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:11:628;04:07:11:557;1449760983.41;(0.5089698314666748, 0.886973974439833);32.7323951721;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:11:646;04:07:11:557;1449760983.41;(0.5089698314666748, 0.886973974439833);32.7323951721;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:11:662;04:07:11:557;1449760983.41;(0.5089698314666748, 0.886973974439833);32.7323951721;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:11:679;04:07:11:557;1449760983.41;(0.5089698314666748, 0.886973974439833);32.7323951721;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:11:695;04:07:11:557;1449760983.41;(0.5089698314666748, 0.886973974439833);32.7323951721;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:11:728;04:07:11:706;1449760983.54;(0.5090295314788819, 0.8870124922858345);32.8131980896;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:11:745;04:07:11:706;1449760983.54;(0.5090295314788819, 0.8870124922858345);32.8131980896;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:11:762;04:07:11:706;1449760983.54;(0.5090295314788819, 0.8870124922858345);32.8131980896;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:11:778;04:07:11:706;1449760983.54;(0.5090295314788819, 0.8870124922858345);32.8131980896;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:11:794;04:07:11:706;1449760983.54;(0.5090295314788819, 0.8870124922858345);32.8131980896;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:11:828;04:07:11:805;1449760983.68;(0.5089293956756592, 0.8872037251790365);32.6682395935;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:11:844;04:07:11:805;1449760983.68;(0.5089293956756592, 0.8872037251790365);32.6682395935;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:11:861;04:07:11:805;1449760983.68;(0.5089293956756592, 0.8872037251790365);32.6682395935;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:11:877;04:07:11:805;1449760983.68;(0.5089293956756592, 0.8872037251790365);32.6682395935;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:11:895;04:07:11:805;1449760983.68;(0.5089293956756592, 0.8872037251790365);32.6682395935;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:11:927;04:07:11:805;1449760983.68;(0.5089293956756592, 0.8872037251790365);32.6682395935;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:11:944;04:07:11:805;1449760983.68;(0.5089293956756592, 0.8872037251790365);32.6682395935;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:11:960;04:07:11:958;1449760983.81;(0.509023904800415, 0.8871756341722277);32.6172065735;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:11:977;04:07:11:958;1449760983.81;(0.509023904800415, 0.8871756341722277);32.6172065735;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:11:994;04:07:11:958;1449760983.81;(0.509023904800415, 0.8871756341722277);32.6172065735;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:12:026;04:07:11:958;1449760983.81;(0.509023904800415, 0.8871756341722277);32.6172065735;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:12:043;04:07:11:958;1449760983.81;(0.509023904800415, 0.8871756341722277);32.6172065735;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:12:059;04:07:11:958;1449760983.81;(0.509023904800415, 0.8871756341722277);32.6172065735;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:12:076;04:07:11:958;1449760983.81;(0.509023904800415, 0.8871756341722277);32.6172065735;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:12:109;04:07:12:105;1449760983.94;(0.5088864803314209, 0.8871371905008951);32.487361908;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:12:126;04:07:12:105;1449760983.94;(0.5088864803314209, 0.8871371905008951);32.487361908;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:12:142;04:07:12:105;1449760983.94;(0.5088864803314209, 0.8871371905008951);32.487361908;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:12:159;04:07:12:105;1449760983.94;(0.5088864803314209, 0.8871371905008951);32.487361908;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:12:176;04:07:12:105;1449760983.94;(0.5088864803314209, 0.8871371905008951);32.487361908;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:12:209;04:07:12:105;1449760983.94;(0.5088864803314209, 0.8871371905008951);32.487361908;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:12:225;04:07:12:210;1449760984.08;(0.5088199615478516, 0.887201648288303);32.6004447937;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:12:242;04:07:12:210;1449760984.08;(0.5088199615478516, 0.887201648288303);32.6004447937;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:12:258;04:07:12:210;1449760984.08;(0.5088199615478516, 0.887201648288303);32.6004447937;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:12:275;04:07:12:210;1449760984.08;(0.5088199615478516, 0.887201648288303);32.6004447937;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:12:308;04:07:12:210;1449760984.08;(0.5088199615478516, 0.887201648288303);32.6004447937;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:12:324;04:07:12:210;1449760984.08;(0.5088199615478516, 0.887201648288303);32.6004447937;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:12:342;04:07:12:210;1449760984.08;(0.5088199615478516, 0.887201648288303);32.6004447937;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:12:358;04:07:12:353;1449760984.21;(0.5088313579559326, 0.887321228451199);32.7366371155;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:12:373;04:07:12:353;1449760984.21;(0.5088313579559326, 0.887321228451199);32.7366371155;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:12:408;04:07:12:353;1449760984.21;(0.5088313579559326, 0.887321228451199);32.7366371155;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:12:424;04:07:12:353;1449760984.21;(0.5088313579559326, 0.887321228451199);32.7366371155;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:12:440;04:07:12:353;1449760984.21;(0.5088313579559326, 0.887321228451199);32.7366371155;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:12:458;04:07:12:353;1449760984.21;(0.5088313579559326, 0.887321228451199);32.7366371155;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:12:474;04:07:12:353;1449760984.21;(0.5088313579559326, 0.887321228451199);32.7366371155;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:12:507;04:07:12:501;1449760984.34;(0.5086475849151612, 0.8872148089938694);32.424659729;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:12:523;04:07:12:501;1449760984.34;(0.5086475849151612, 0.8872148089938694);32.424659729;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:12:540;04:07:12:501;1449760984.34;(0.5086475849151612, 0.8872148089938694);32.424659729;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:12:556;04:07:12:501;1449760984.34;(0.5086475849151612, 0.8872148089938694);32.424659729;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:12:590;04:07:12:501;1449760984.34;(0.5086475849151612, 0.8872148089938694);32.424659729;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:12:606;04:07:12:601;1449760984.48;(0.5086713314056397, 0.8871379640367296);32.4779205322;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:12:623;04:07:12:601;1449760984.48;(0.5086713314056397, 0.8871379640367296);32.4779205322;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:12:639;04:07:12:601;1449760984.48;(0.5086713314056397, 0.8871379640367296);32.4779205322;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:12:656;04:07:12:601;1449760984.48;(0.5086713314056397, 0.8871379640367296);32.4779205322;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:12:689;04:07:12:601;1449760984.48;(0.5086713314056397, 0.8871379640367296);32.4779205322;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:12:705;04:07:12:601;1449760984.48;(0.5086713314056397, 0.8871379640367296);32.4779205322;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:12:723;04:07:12:601;1449760984.48;(0.5086713314056397, 0.8871379640367296);32.4779205322;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:12:738;04:07:12:601;1449760984.48;(0.5086713314056397, 0.8871379640367296);32.4779205322;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:12:755;04:07:12:753;1449760984.61;(0.5089783668518066, 0.8870625178019206);32.7466278076;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:12:789;04:07:12:753;1449760984.61;(0.5089783668518066, 0.8870625178019206);32.7466278076;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:12:805;04:07:12:753;1449760984.61;(0.5089783668518066, 0.8870625178019206);32.7466278076;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:12:822;04:07:12:753;1449760984.61;(0.5089783668518066, 0.8870625178019206);32.7466278076;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:12:838;04:07:12:753;1449760984.61;(0.5089783668518066, 0.8870625178019206);32.7466278076;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:12:855;04:07:12:753;1449760984.61;(0.5089783668518066, 0.8870625178019206);32.7466278076;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:12:957;04:07:12:901;1449760984.74;(0.5088560104370117, 0.8870518896314833);32.4472961426;1.0;;;;;;;;;;;;;;6;04,75,15,11,42,43;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:12:960;04:07:12:901;1449760984.74;(0.5088560104370117, 0.8870518896314833);32.4472961426;1.0;;;;;;;;;;;;;;6;04,75,15,11,42,43;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:12:960;04:07:12:901;1449760984.74;(0.5088560104370117, 0.8870518896314833);32.4472961426;1.0;;;;;;;;;;;;;;6;04,75,15,11,42,43;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:12:960;04:07:12:901;1449760984.74;(0.5088560104370117, 0.8870518896314833);32.4472961426;1.0;;;;;;;;;;;;;;6;04,75,15,11,42,43;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:12:969;04:07:12:901;1449760984.74;(0.5088560104370117, 0.8870518896314833);32.4472961426;1.0;;;;;;;;;;;;;;6;04,75,15,11,42,43;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:12:985;04:07:12:901;1449760984.74;(0.5088560104370117, 0.8870518896314833);32.4472961426;1.0;;;;;;;;;;;;;;6;04,75,15,11,42,43;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:13:002;04:07:13:001;1449760984.88;(0.5088619232177735, 0.8871879895528157);32.7125511169;1.0;;;;;;;;;;;;;;6;04,75,15,11,42,43;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:13:019;04:07:13:001;1449760984.88;(0.5088619232177735, 0.8871879895528157);32.7125511169;1.0;;;;;;;;;;;;;;6;04,75,15,11,42,43;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:13:036;04:07:13:001;1449760984.88;(0.5088619232177735, 0.8871879895528157);32.7125511169;1.0;;;;;;;;;;;;;;6;04,75,15,11,42,43;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:13:069;04:07:13:001;1449760984.88;(0.5088619232177735, 0.8871879895528157);32.7125511169;1.0;;;;;;;;;;;;;;6;04,75,15,11,42,43;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:13:084;04:07:13:001;1449760984.88;(0.5088619232177735, 0.8871879895528157);32.7125511169;1.0;;;;;;;;;;;;;;6;04,75,15,11,42,43;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:13:102;04:07:13:001;1449760984.88;(0.5088619232177735, 0.8871879895528157);32.7125511169;1.0;;;;;;;;;;;;;;6;04,75,15,11,42,43;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:13:119;04:07:13:001;1449760984.88;(0.5088619232177735, 0.8871879895528157);32.7125511169;1.0;;;;;;;;;;;;;;6;04,75,15,11,42,43;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:13:135;04:07:13:001;1449760984.88;(0.5088619232177735, 0.8871879895528157);32.7125511169;1.0;;;;;;;;;;;;;;6;04,75,15,11,42,43;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:13:168;04:07:13:150;1449760985.01;(0.5088841915130615, 0.887155204349094);32.8350601196;1.0;;;;;;;;;;;;;;6;04,75,15,11,42,43;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:13:185;04:07:13:150;1449760985.01;(0.5088841915130615, 0.887155204349094);32.8350601196;1.0;;;;;;;;;;;;;;6;04,75,15,11,42,43;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:13:201;04:07:13:150;1449760985.01;(0.5088841915130615, 0.887155204349094);32.8350601196;1.0;;;;;;;;;;;;;;6;04,75,15,11,42,43;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:13:218;04:07:13:150;1449760985.01;(0.5088841915130615, 0.887155204349094);32.8350601196;1.0;;;;;;;;;;;;;;6;04,75,15,11,42,43;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:13:234;04:07:13:150;1449760985.01;(0.5088841915130615, 0.887155204349094);32.8350601196;1.0;;;;;;;;;;;;;;6;04,75,15,11,42,43;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:13:268;04:07:13:150;1449760985.01;(0.5088841915130615, 0.887155204349094);32.8350601196;1.0;;;;;;;;;;;;;;6;04,75,15,11,42,43;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:13:284;04:07:13:150;1449760985.01;(0.5088841915130615, 0.887155204349094);32.8350601196;1.0;;;;;;;;;;;;;;6;04,75,15,11,42,43;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:13:300;04:07:13:150;1449760985.01;(0.5088841915130615, 0.887155204349094);32.8350601196;1.0;;;;;;;;;;;;;;6;04,75,15,11,42,43;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:13:317;04:07:13:301;1449760985.14;(0.5089469432830811, 0.8870306226942274);32.4884796143;1.0;;;;;;;;;;;;;;6;04,75,15,11,42,43;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:13:334;04:07:13:301;1449760985.14;(0.5089469432830811, 0.8870306226942274);32.4884796143;1.0;;;;;;;;;;;;;;6;04,75,15,11,42,43;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:13:367;04:07:13:301;1449760985.14;(0.5089469432830811, 0.8870306226942274);32.4884796143;1.0;;;;;;;;;;;;;;6;04,75,15,11,42,43;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:13:384;04:07:13:301;1449760985.14;(0.5089469432830811, 0.8870306226942274);32.4884796143;1.0;;;;;;;;;;;;;;6;04,75,15,11,42,43;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:13:400;04:07:13:301;1449760985.14;(0.5089469432830811, 0.8870306226942274);32.4884796143;1.0;;;;;;;;;;;;;;6;04,75,15,11,42,43;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:13:416;04:07:13:404;1449760985.28;(0.5088686466217041, 0.8870543162027995);32.4377670288;1.0;;;;;;;;;;;;;;6;04,75,15,11,42,43;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:13:433;04:07:13:404;1449760985.28;(0.5088686466217041, 0.8870543162027995);32.4377670288;1.0;;;;;;;;;;;;;;6;04,75,15,11,42,43;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:13:466;04:07:13:404;1449760985.28;(0.5088686466217041, 0.8870543162027995);32.4377670288;1.0;;;;;;;;;;;;;;6;04,75,15,11,42,43;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:13:483;04:07:13:404;1449760985.28;(0.5088686466217041, 0.8870543162027995);32.4377670288;1.0;;;;;;;;;;;;;;6;04,75,15,11,42,43;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:13:499;04:07:13:404;1449760985.28;(0.5088686466217041, 0.8870543162027995);32.4377670288;1.0;;;;;;;;;;;;;;6;04,75,15,11,42,43;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:13:515;04:07:13:404;1449760985.28;(0.5088686466217041, 0.8870543162027995);32.4377670288;1.0;;;;;;;;;;;;;;6;04,75,15,11,42,43;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:13:549;04:07:13:404;1449760985.28;(0.5088686466217041, 0.8870543162027995);32.4377670288;1.0;;;;;;;;;;;;;;6;04,75,15,11,42,43;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:13:565;04:07:13:549;1449760985.41;(0.5088334083557129, 0.8871455192565918);32.5547294617;1.0;;;;;;;;;;;;;;6;04,75,15,11,42,43;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:13:582;04:07:13:549;1449760985.41;(0.5088334083557129, 0.8871455192565918);32.5547294617;1.0;;;;;;;;;;;;;;6;04,75,15,11,42,43;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:13:599;04:07:13:549;1449760985.41;(0.5088334083557129, 0.8871455192565918);32.5547294617;1.0;;;;;;;;;;;;;;6;04,75,15,11,42,43;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:13:615;04:07:13:549;1449760985.41;(0.5088334083557129, 0.8871455192565918);32.5547294617;1.0;;;;;;;;;;;;;;6;04,75,15,11,42,43;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:13:649;04:07:13:549;1449760985.41;(0.5088334083557129, 0.8871455192565918);32.5547294617;1.0;;;;;;;;;;;;;;6;04,75,15,11,42,43;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:13:665;04:07:13:549;1449760985.41;(0.5088334083557129, 0.8871455192565918);32.5547294617;1.0;;;;;;;;;;;;;;6;04,75,15,11,42,43;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:13:682;04:07:13:549;1449760985.41;(0.5088334083557129, 0.8871455192565918);32.5547294617;1.0;;;;;;;;;;;;;;6;04,75,15,11,42,43;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:13:699;04:07:13:697;1449760985.54;(0.5089441299438476, 0.8870709525214301);32.8246116638;1.0;;;;;;;;;;;;;;6;04,75,15,11,42,43;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:13:715;04:07:13:697;1449760985.54;(0.5089441299438476, 0.8870709525214301);32.8246116638;1.0;;;;;;;;;;;;;;6;04,75,15,11,42,43;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:13:748;04:07:13:697;1449760985.54;(0.5089441299438476, 0.8870709525214301);32.8246116638;1.0;;;;;;;;;;;;;;6;04,75,15,11,42,43;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:13:765;04:07:13:697;1449760985.54;(0.5089441299438476, 0.8870709525214301);32.8246116638;1.0;;;;;;;;;;;;;;6;04,75,15,11,42,43;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:13:780;04:07:13:697;1449760985.54;(0.5089441299438476, 0.8870709525214301);32.8246116638;1.0;;;;;;;;;;;;;;6;04,75,15,11,42,43;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
