%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
12:05:45:121;12:05:45:023;1448968908.2;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:45:138;12:05:45:023;1448968908.2;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:45:169;12:05:45:153;1448968908.33;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:45:187;12:05:45:153;1448968908.33;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:45:204;12:05:45:153;1448968908.33;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:45:221;12:05:45:153;1448968908.33;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:45:253;12:05:45:153;1448968908.33;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:45:269;12:05:45:153;1448968908.33;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:45:287;12:05:45:285;1448968908.46;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:45:303;12:05:45:285;1448968908.46;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:45:320;12:05:45:285;1448968908.46;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:45:352;12:05:45:285;1448968908.46;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:45:378;12:05:45:285;1448968908.46;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:45:385;12:05:45:285;1448968908.46;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:45:402;12:05:45:285;1448968908.46;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:45:419;12:05:45:285;1448968908.46;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:45:452;12:05:45:421;1448968908.6;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:45:468;12:05:45:421;1448968908.6;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:45:485;12:05:45:421;1448968908.6;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:45:502;12:05:45:421;1448968908.6;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:45:518;12:05:45:421;1448968908.6;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:45:551;12:05:45:421;1448968908.6;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:45:568;12:05:45:556;1448968908.73;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:45:584;12:05:45:556;1448968908.73;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:45:601;12:05:45:556;1448968908.73;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:45:617;12:05:45:556;1448968908.73;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:45:651;12:05:45:556;1448968908.73;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:45:667;12:05:45:556;1448968908.73;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:45:683;12:05:45:556;1448968908.73;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:45:700;12:05:45:685;1448968908.86;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:45:733;12:05:45:685;1448968908.86;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:45:749;12:05:45:685;1448968908.86;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:45:767;12:05:45:685;1448968908.86;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:45:783;12:05:45:685;1448968908.86;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:45:799;12:05:45:685;1448968908.86;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:45:833;12:05:45:817;1448968909.0;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:45:849;12:05:45:817;1448968909.0;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:45:866;12:05:45:817;1448968909.0;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:45:882;12:05:45:817;1448968909.0;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:45:899;12:05:45:817;1448968909.0;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:45:933;12:05:45:817;1448968909.0;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:45:949;12:05:45:817;1448968909.0;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:45:965;12:05:45:950;1448968909.13;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:45:982;12:05:45:950;1448968909.13;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:45:998;12:05:45:950;1448968909.13;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:46:033;12:05:45:950;1448968909.13;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:46:048;12:05:45:950;1448968909.13;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:46:065;12:05:45:950;1448968909.13;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:46:081;12:05:45:950;1448968909.13;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:46:098;12:05:46:085;1448968909.26;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:46:131;12:05:46:085;1448968909.26;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:46:148;12:05:46:085;1448968909.26;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:46:164;12:05:46:085;1448968909.26;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:46:181;12:05:46:085;1448968909.26;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:46:198;12:05:46:085;1448968909.26;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:46:231;12:05:46:219;1448968909.4;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:46:247;12:05:46:219;1448968909.4;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:46:265;12:05:46:219;1448968909.4;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:46:281;12:05:46:219;1448968909.4;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:46:313;12:05:46:219;1448968909.4;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:46:330;12:05:46:219;1448968909.4;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:46:348;12:05:46:219;1448968909.4;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:46:375;12:05:46:351;1448968909.53;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:46:392;12:05:46:351;1448968909.53;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:46:408;12:05:46:351;1448968909.53;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:46:424;12:05:46:351;1448968909.53;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:46:441;12:05:46:351;1448968909.53;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:46:457;12:05:46:351;1448968909.53;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:46:491;12:05:46:482;1448968909.66;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:46:507;12:05:46:482;1448968909.66;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:46:524;12:05:46:482;1448968909.66;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:46:540;12:05:46:482;1448968909.66;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:46:573;12:05:46:482;1448968909.66;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:46:590;12:05:46:482;1448968909.66;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:46:606;12:05:46:482;1448968909.66;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:46:622;12:05:46:616;1448968909.8;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:46:639;12:05:46:616;1448968909.8;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:46:672;12:05:46:616;1448968909.8;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:46:689;12:05:46:616;1448968909.8;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:46:705;12:05:46:616;1448968909.8;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:46:722;12:05:46:616;1448968909.8;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:46:739;12:05:46:616;1448968909.8;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:46:772;12:05:46:749;1448968909.93;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:46:788;12:05:46:749;1448968909.93;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:46:804;12:05:46:749;1448968909.93;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:46:822;12:05:46:749;1448968909.93;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:46:838;12:05:46:749;1448968909.93;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:46:872;12:05:46:749;1448968909.93;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:47:277;12:05:47:147;1448968910.33;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:47:277;12:05:47:147;1448968910.33;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:47:278;12:05:47:147;1448968910.33;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:47:278;12:05:47:147;1448968910.33;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:47:278;12:05:47:147;1448968910.33;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:47:279;12:05:47:147;1448968910.33;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:47:279;12:05:47:279;1448968910.46;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:47:280;12:05:47:279;1448968910.46;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:47:280;12:05:47:279;1448968910.46;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:47:281;12:05:47:279;1448968910.46;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:47:281;12:05:47:279;1448968910.46;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:47:282;12:05:47:279;1448968910.46;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:47:282;12:05:47:279;1448968910.46;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:47:282;12:05:47:279;1448968910.46;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:47:283;12:05:47:279;1448968910.46;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:47:283;12:05:47:279;1448968910.46;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:47:284;12:05:47:279;1448968910.46;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:47:294;12:05:47:279;1448968910.46;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:47:310;12:05:47:279;1448968910.46;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:47:343;12:05:47:279;1448968910.46;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:47:360;12:05:47:279;1448968910.46;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:47:376;12:05:47:279;1448968910.46;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:47:393;12:05:47:279;1448968910.46;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:47:409;12:05:47:279;1448968910.46;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:47:443;12:05:47:412;1448968910.6;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:47:460;12:05:47:412;1448968910.6;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:47:476;12:05:47:412;1448968910.6;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:47:492;12:05:47:412;1448968910.6;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:47:509;12:05:47:412;1448968910.6;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:47:542;12:05:47:412;1448968910.6;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:47:559;12:05:47:549;1448968910.73;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:47:574;12:05:47:549;1448968910.73;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:47:591;12:05:47:549;1448968910.73;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:47:625;12:05:47:549;1448968910.73;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:47:641;12:05:47:549;1448968910.73;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:47:658;12:05:47:549;1448968910.73;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:47:675;12:05:47:549;1448968910.73;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:47:690;12:05:47:678;1448968910.86;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:47:724;12:05:47:678;1448968910.86;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:47:740;12:05:47:678;1448968910.86;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:47:757;12:05:47:678;1448968910.86;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:47:775;12:05:47:678;1448968910.86;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:47:791;12:05:47:678;1448968910.86;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:47:823;12:05:47:809;1448968911.0;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:47:840;12:05:47:809;1448968911.0;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:47:856;12:05:47:809;1448968911.0;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:47:873;12:05:47:809;1448968911.0;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:47:890;12:05:47:809;1448968911.0;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:47:923;12:05:47:809;1448968911.0;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:47:940;12:05:47:809;1448968911.0;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:47:956;12:05:47:943;1448968911.13;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:47:973;12:05:47:943;1448968911.13;(0, 0);0;0;;;;;;;;;;;;;;10;00,21,02,32,33,01,87,47,78,74;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
