%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
09:24:55:211;09:24:55:159;1448916058.6;(0.6428752422332764, 0.4200162675645617);25.900384903;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:55:228;09:24:55:224;1448916058.66;(0.6431168556213379, 0.42026303609212234);26.214717865;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:55:245;09:24:55:224;1448916058.66;(0.6431168556213379, 0.42026303609212234);26.214717865;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:55:261;09:24:55:224;1448916058.66;(0.6431168556213379, 0.42026303609212234);26.214717865;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:55:295;09:24:55:292;1448916058.73;(0.6427931785583496, 0.4194619496663411);25.384016037;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:55:311;09:24:55:292;1448916058.73;(0.6427931785583496, 0.4194619496663411);25.384016037;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:55:327;09:24:55:292;1448916058.73;(0.6427931785583496, 0.4194619496663411);25.384016037;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:55:343;09:24:55:292;1448916058.73;(0.6427931785583496, 0.4194619496663411);25.384016037;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:55:360;09:24:55:355;1448916058.8;(0.6431768417358399, 0.4209111531575521);25.5833396912;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:55:393;09:24:55:355;1448916058.8;(0.6431768417358399, 0.4209111531575521);25.5833396912;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:55:410;09:24:55:355;1448916058.8;(0.6431768417358399, 0.4209111531575521);25.5833396912;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:55:427;09:24:55:424;1448916058.86;(0.6431632518768311, 0.4206234402126736);25.1699066162;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:55:443;09:24:55:424;1448916058.86;(0.6431632518768311, 0.4206234402126736);25.1699066162;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:55:476;09:24:55:424;1448916058.86;(0.6431632518768311, 0.4206234402126736);25.1699066162;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:55:492;09:24:55:487;1448916058.93;(0.6430153846740723, 0.42071406046549475);25.1719741821;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:55:510;09:24:55:487;1448916058.93;(0.6430153846740723, 0.42071406046549475);25.1719741821;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:55:526;09:24:55:487;1448916058.93;(0.6430153846740723, 0.42071406046549475);25.1719741821;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:55:542;09:24:55:487;1448916058.93;(0.6430153846740723, 0.42071406046549475);25.1719741821;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:55:576;09:24:55:556;1448916059.0;(0.6432145118713379, 0.4206542121039496);25.8149356842;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:55:593;09:24:55:556;1448916059.0;(0.6432145118713379, 0.4206542121039496);25.8149356842;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:55:608;09:24:55:556;1448916059.0;(0.6432145118713379, 0.4206542121039496);25.8149356842;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:55:625;09:24:55:624;1448916059.06;(0.6427783489227294, 0.4200984954833984);25.5354785919;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:55:642;09:24:55:624;1448916059.06;(0.6427783489227294, 0.4200984954833984);25.5354785919;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:55:675;09:24:55:624;1448916059.06;(0.6427783489227294, 0.4200984954833984);25.5354785919;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:55:692;09:24:55:688;1448916059.13;(0.6431818962097168, 0.4202777014838325);25.8904190063;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:55:708;09:24:55:688;1448916059.13;(0.6431818962097168, 0.4202777014838325);25.8904190063;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:55:725;09:24:55:688;1448916059.13;(0.6431818962097168, 0.4202777014838325);25.8904190063;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:55:742;09:24:55:688;1448916059.13;(0.6431818962097168, 0.4202777014838325);25.8904190063;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:55:774;09:24:55:756;1448916059.2;(0.6430713176727295, 0.41960258483886714);25.3607845306;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:55:790;09:24:55:756;1448916059.2;(0.6430713176727295, 0.41960258483886714);25.3607845306;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:55:807;09:24:55:756;1448916059.2;(0.6430713176727295, 0.41960258483886714);25.3607845306;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:55:824;09:24:55:820;1448916059.26;(0.6430362701416016, 0.4200870937771267);25.1926422119;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:55:841;09:24:55:820;1448916059.26;(0.6430362701416016, 0.4200870937771267);25.1926422119;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:55:874;09:24:55:820;1448916059.26;(0.6430362701416016, 0.4200870937771267);25.1926422119;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:55:890;09:24:55:887;1448916059.33;(0.642979907989502, 0.42054184807671446);25.3031024933;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:55:907;09:24:55:887;1448916059.33;(0.642979907989502, 0.42054184807671446);25.3031024933;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:55:924;09:24:55:887;1448916059.33;(0.642979907989502, 0.42054184807671446);25.3031024933;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:55:940;09:24:55:887;1448916059.33;(0.642979907989502, 0.42054184807671446);25.3031024933;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:55:973;09:24:55:952;1448916059.4;(0.6429207801818848, 0.42050242953830297);25.3356571198;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:55:990;09:24:55:952;1448916059.4;(0.6429207801818848, 0.42050242953830297);25.3356571198;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:56:007;09:24:55:952;1448916059.4;(0.6429207801818848, 0.42050242953830297);25.3356571198;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:56:023;09:24:56:020;1448916059.46;(0.6433993339538574, 0.42084244622124567);25.7457675934;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:56:057;09:24:56:020;1448916059.46;(0.6433993339538574, 0.42084244622124567);25.7457675934;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:56:072;09:24:56:020;1448916059.46;(0.6433993339538574, 0.42084244622124567);25.7457675934;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:56:089;09:24:56:088;1448916059.53;(0.643207311630249, 0.41947152879503036);25.5311698914;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:56:106;09:24:56:088;1448916059.53;(0.643207311630249, 0.41947152879503036);25.5311698914;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:56:122;09:24:56:088;1448916059.53;(0.643207311630249, 0.41947152879503036);25.5311698914;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:56:155;09:24:56:152;1448916059.6;(0.6431880474090577, 0.42050276862250435);25.8186035156;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:56:172;09:24:56:152;1448916059.6;(0.6431880474090577, 0.42050276862250435);25.8186035156;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:56:189;09:24:56:152;1448916059.6;(0.6431880474090577, 0.42050276862250435);25.8186035156;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:56:205;09:24:56:152;1448916059.6;(0.6431880474090577, 0.42050276862250435);25.8186035156;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:56:222;09:24:56:220;1448916059.66;(0.643155288696289, 0.42036276923285587);25.4625377655;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:56:256;09:24:56:220;1448916059.66;(0.643155288696289, 0.42036276923285587);25.4625377655;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:56:271;09:24:56:220;1448916059.66;(0.643155288696289, 0.42036276923285587);25.4625377655;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:56:288;09:24:56:284;1448916059.73;(0.6429691791534424, 0.4201964484320746);24.7924842834;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:56:304;09:24:56:284;1448916059.73;(0.6429691791534424, 0.4201964484320746);24.7924842834;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:56:321;09:24:56:284;1448916059.73;(0.6429691791534424, 0.4201964484320746);24.7924842834;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:56:354;09:24:56:352;1448916059.8;(0.6428676605224609, 0.4208370208740234);26.276184082;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:56:370;09:24:56:352;1448916059.8;(0.6428676605224609, 0.4208370208740234);26.276184082;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:56:388;09:24:56:352;1448916059.8;(0.6428676605224609, 0.4208370208740234);26.276184082;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:56:404;09:24:56:352;1448916059.8;(0.6428676605224609, 0.4208370208740234);26.276184082;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:56:421;09:24:56:420;1448916059.86;(0.6432945251464843, 0.4212889777289497);25.4042510986;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:56:453;09:24:56:420;1448916059.86;(0.6432945251464843, 0.4212889777289497);25.4042510986;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:56:470;09:24:56:420;1448916059.86;(0.6432945251464843, 0.4212889777289497);25.4042510986;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:56:487;09:24:56:484;1448916059.93;(0.6428933620452881, 0.41991449991861984);25.7267589569;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:56:503;09:24:56:484;1448916059.93;(0.6428933620452881, 0.41991449991861984);25.7267589569;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:56:537;09:24:56:484;1448916059.93;(0.6428933620452881, 0.41991449991861984);25.7267589569;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:56:553;09:24:56:553;1448916060.0;(0.642856216430664, 0.42030249701605904);25.5481071472;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:56:570;09:24:56:553;1448916060.0;(0.642856216430664, 0.42030249701605904);25.5481071472;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:56:587;09:24:56:553;1448916060.0;(0.642856216430664, 0.42030249701605904);25.5481071472;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:56:603;09:24:56:553;1448916060.0;(0.642856216430664, 0.42030249701605904);25.5481071472;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:56:636;09:24:56:616;1448916060.06;(0.6428839206695557, 0.4210078769259983);25.4688072205;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:56:652;09:24:56:616;1448916060.06;(0.6428839206695557, 0.4210078769259983);25.4688072205;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:56:669;09:24:56:616;1448916060.06;(0.6428839206695557, 0.4210078769259983);25.4688072205;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:56:686;09:24:56:684;1448916060.13;(0.6432371139526367, 0.4200857374403212);25.824804306;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:56:702;09:24:56:684;1448916060.13;(0.6432371139526367, 0.4200857374403212);25.824804306;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:56:735;09:24:56:684;1448916060.13;(0.6432371139526367, 0.4200857374403212);25.824804306;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:56:751;09:24:56:684;1448916060.13;(0.6432371139526367, 0.4200857374403212);25.824804306;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:56:768;09:24:56:753;1448916060.2;(0.642939567565918, 0.41982718573676214);25.0779743195;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:56:785;09:24:56:753;1448916060.2;(0.642939567565918, 0.41982718573676214);25.0779743195;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:56:802;09:24:56:753;1448916060.2;(0.642939567565918, 0.41982718573676214);25.0779743195;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:56:835;09:24:56:816;1448916060.26;(0.6432435989379883, 0.42029995388454866);25.1318073273;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:56:851;09:24:56:816;1448916060.26;(0.6432435989379883, 0.42029995388454866);25.1318073273;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:56:867;09:24:56:816;1448916060.26;(0.6432435989379883, 0.42029995388454866);25.1318073273;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:56:884;09:24:56:884;1448916060.33;(0.6432266235351562, 0.42010184393988714);25.3360233307;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:56:902;09:24:56:884;1448916060.33;(0.6432266235351562, 0.42010184393988714);25.3360233307;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:56:934;09:24:56:884;1448916060.33;(0.6432266235351562, 0.42010184393988714);25.3360233307;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:56:950;09:24:56:947;1448916060.4;(0.6430953979492188, 0.4206433614095052);25.5873146057;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:56:967;09:24:56:947;1448916060.4;(0.6430953979492188, 0.4206433614095052);25.5873146057;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:56:984;09:24:56:947;1448916060.4;(0.6430953979492188, 0.4206433614095052);25.5873146057;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:57:001;09:24:56:947;1448916060.4;(0.6430953979492188, 0.4206433614095052);25.5873146057;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
