%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:56:30:245;07:56:30:226;1448910753.64;(0.48802733421325684, 0.4169377221001519);65.8632049561;0.662680766667;;;;;;;;;;;;;;12;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:30:261;07:56:30:226;1448910753.64;(0.48802733421325684, 0.4169377221001519);65.8632049561;0.662680766667;;;;;;;;;;;;;;12;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:30:277;07:56:30:226;1448910753.64;(0.48802733421325684, 0.4169377221001519);65.8632049561;0.662680766667;;;;;;;;;;;;;;12;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:30:294;07:56:30:226;1448910753.64;(0.48802733421325684, 0.4169377221001519);65.8632049561;0.662680766667;;;;;;;;;;;;;;12;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:30:311;07:56:30:226;1448910753.64;(0.48802733421325684, 0.4169377221001519);65.8632049561;0.662680766667;;;;;;;;;;;;;;12;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:30:344;07:56:30:226;1448910753.64;(0.48802733421325684, 0.4169377221001519);65.8632049561;0.662680766667;;;;;;;;;;;;;;12;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:30:361;07:56:30:359;1448910753.72;(0.4920928478240967, 0.4302827623155382);61.031036377;0.746155765166;;;;;;;;;;;;;;12;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:30:377;07:56:30:359;1448910753.72;(0.4920928478240967, 0.4302827623155382);61.031036377;0.746155765166;;;;;;;;;;;;;;12;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:30:394;07:56:30:359;1448910753.72;(0.4920928478240967, 0.4302827623155382);61.031036377;0.746155765166;;;;;;;;;;;;;;12;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:30:411;07:56:30:359;1448910753.72;(0.4920928478240967, 0.4302827623155382);61.031036377;0.746155765166;;;;;;;;;;;;;;12;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:30:445;07:56:30:359;1448910753.72;(0.4920928478240967, 0.4302827623155382);61.031036377;0.746155765166;;;;;;;;;;;;;;12;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:30:461;07:56:30:359;1448910753.72;(0.4920928478240967, 0.4302827623155382);61.031036377;0.746155765166;;;;;;;;;;;;;;12;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:30:478;07:56:30:359;1448910753.72;(0.4920928478240967, 0.4302827623155382);61.031036377;0.746155765166;;;;;;;;;;;;;;12;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:30:497;07:56:30:491;1448910753.82;(0.4904044151306152, 0.4247826894124349);65.1440505981;0.689483171802;;;;;;;;;;;;;;12;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:30:512;07:56:30:491;1448910753.82;(0.4904044151306152, 0.4247826894124349);65.1440505981;0.689483171802;;;;;;;;;;;;;;12;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:30:544;07:56:30:491;1448910753.82;(0.4904044151306152, 0.4247826894124349);65.1440505981;0.689483171802;;;;;;;;;;;;;;12;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:30:562;07:56:30:558;1448910753.93;(0, 0);0;0;;;;;;;;;;;;;;12;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:30:578;07:56:30:558;1448910753.93;(0, 0);0;0;;;;;;;;;;;;;;12;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:30:595;07:56:30:558;1448910753.93;(0, 0);0;0;;;;;;;;;;;;;;12;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:30:612;07:56:30:558;1448910753.93;(0, 0);0;0;;;;;;;;;;;;;;12;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:30:645;07:56:30:558;1448910753.93;(0, 0);0;0;;;;;;;;;;;;;;12;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:30:662;07:56:30:558;1448910753.93;(0, 0);0;0;;;;;;;;;;;;;;12;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:30:678;07:56:30:558;1448910753.93;(0, 0);0;0;;;;;;;;;;;;;;12;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:30:694;07:56:30:691;1448910754.14;(0, 0);0;0;;;;;;;;;;;;;;12;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:30:712;07:56:30:691;1448910754.14;(0, 0);0;0;;;;;;;;;;;;;;12;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:30:744;07:56:30:691;1448910754.14;(0, 0);0;0;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:30:762;07:56:30:691;1448910754.14;(0, 0);0;0;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:30:779;07:56:30:691;1448910754.14;(0, 0);0;0;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:30:794;07:56:30:691;1448910754.14;(0, 0);0;0;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:30:811;07:56:30:691;1448910754.14;(0, 0);0;0;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:30:845;07:56:30:824;1448910754.16;(0.5014937877655029, 0.44348678588867185);58.937664032;0.74900489987;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:30:861;07:56:30:824;1448910754.16;(0.5014937877655029, 0.44348678588867185);58.937664032;0.74900489987;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:30:879;07:56:30:824;1448910754.16;(0.5014937877655029, 0.44348678588867185);58.937664032;0.74900489987;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:30:895;07:56:30:891;1448910754.3;(0.422833514213562, 0.6605020311143663);34.7741737366;0.729932216479;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:30:912;07:56:30:891;1448910754.3;(0.422833514213562, 0.6605020311143663);34.7741737366;0.729932216479;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:30:945;07:56:30:891;1448910754.3;(0.422833514213562, 0.6605020311143663);34.7741737366;0.729932216479;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:30:961;07:56:30:891;1448910754.3;(0.422833514213562, 0.6605020311143663);34.7741737366;0.729932216479;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:30:979;07:56:30:891;1448910754.3;(0.422833514213562, 0.6605020311143663);34.7741737366;0.729932216479;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:30:995;07:56:30:891;1448910754.3;(0.422833514213562, 0.6605020311143663);34.7741737366;0.729932216479;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:31:012;07:56:30:891;1448910754.3;(0.422833514213562, 0.6605020311143663);34.7741737366;0.729932216479;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:31:045;07:56:31:023;1448910754.36;(0.5050800323486329, 0.4325018141004774);65.4300689697;0.702920036153;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:31:062;07:56:31:023;1448910754.36;(0.5050800323486329, 0.4325018141004774);65.4300689697;0.702920036153;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:31:079;07:56:31:023;1448910754.36;(0.5050800323486329, 0.4325018141004774);65.4300689697;0.702920036153;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:31:096;07:56:31:023;1448910754.36;(0.5050800323486329, 0.4325018141004774);65.4300689697;0.702920036153;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:31:112;07:56:31:102;1448910754.46;(0.49874510765075686, 0.4428712632921007);58.1582679749;0.741624689466;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:31:145;07:56:31:102;1448910754.46;(0.49874510765075686, 0.4428712632921007);58.1582679749;0.741624689466;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:31:161;07:56:31:102;1448910754.46;(0.49874510765075686, 0.4428712632921007);58.1582679749;0.741624689466;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:31:178;07:56:31:102;1448910754.46;(0.49874510765075686, 0.4428712632921007);58.1582679749;0.741624689466;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:31:196;07:56:31:102;1448910754.46;(0.49874510765075686, 0.4428712632921007);58.1582679749;0.741624689466;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:31:212;07:56:31:102;1448910754.46;(0.49874510765075686, 0.4428712632921007);58.1582679749;0.741624689466;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:31:245;07:56:31:223;1448910754.57;(0.507119607925415, 0.43326530456542967);63.319152832;0.773665765472;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:31:262;07:56:31:223;1448910754.57;(0.507119607925415, 0.43326530456542967);63.319152832;0.773665765472;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:31:278;07:56:31:223;1448910754.57;(0.507119607925415, 0.43326530456542967);63.319152832;0.773665765472;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:31:295;07:56:31:288;1448910754.68;(0.41788668632507325, 0.6711538738674587);39.5164604187;0.607720263943;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:31:312;07:56:31:288;1448910754.68;(0.41788668632507325, 0.6711538738674587);39.5164604187;0.607720263943;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:31:345;07:56:31:288;1448910754.68;(0.41788668632507325, 0.6711538738674587);39.5164604187;0.607720263943;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:31:362;07:56:31:288;1448910754.68;(0.41788668632507325, 0.6711538738674587);39.5164604187;0.607720263943;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:31:378;07:56:31:288;1448910754.68;(0.41788668632507325, 0.6711538738674587);39.5164604187;0.607720263943;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:31:396;07:56:31:288;1448910754.68;(0.41788668632507325, 0.6711538738674587);39.5164604187;0.607720263943;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:31:413;07:56:31:288;1448910754.68;(0.41788668632507325, 0.6711538738674587);39.5164604187;0.607720263943;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:31:446;07:56:31:425;1448910754.78;(0.45916318893432617, 0.4135107676188151);63.8272018433;0.672270576424;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:31:462;07:56:31:425;1448910754.78;(0.45916318893432617, 0.4135107676188151);63.8272018433;0.672270576424;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:31:479;07:56:31:425;1448910754.78;(0.45916318893432617, 0.4135107676188151);63.8272018433;0.672270576424;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:31:495;07:56:31:487;1448910754.9;(0.311734938621521, 0.518901358710395);22.9780082703;0.741937871028;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:31:513;07:56:31:487;1448910754.9;(0.311734938621521, 0.518901358710395);22.9780082703;0.741937871028;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:31:545;07:56:31:487;1448910754.9;(0.311734938621521, 0.518901358710395);22.9780082703;0.741937871028;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:31:563;07:56:31:487;1448910754.9;(0.311734938621521, 0.518901358710395);22.9780082703;0.741937871028;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:31:579;07:56:31:487;1448910754.9;(0.311734938621521, 0.518901358710395);22.9780082703;0.741937871028;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:31:596;07:56:31:487;1448910754.9;(0.311734938621521, 0.518901358710395);22.9780082703;0.741937871028;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:31:613;07:56:31:487;1448910754.9;(0.311734938621521, 0.518901358710395);22.9780082703;0.741937871028;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:31:645;07:56:31:619;1448910754.99;(0.464536714553833, 0.4073335435655382);66.4444580078;0.600485042315;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:31:662;07:56:31:619;1448910754.99;(0.464536714553833, 0.4073335435655382);66.4444580078;0.600485042315;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:31:679;07:56:31:619;1448910754.99;(0.464536714553833, 0.4073335435655382);66.4444580078;0.600485042315;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:31:696;07:56:31:687;1448910755.09;(0.4608029842376709, 0.4136118994818794);63.005317688;0.6388910807;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:31:712;07:56:31:687;1448910755.09;(0.4608029842376709, 0.4136118994818794);63.005317688;0.6388910807;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:31:746;07:56:31:687;1448910755.09;(0.4608029842376709, 0.4136118994818794);63.005317688;0.6388910807;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:31:762;07:56:31:751;1448910755.2;(0.46147770881652833, 0.4147470262315538);61.0074615479;0.627049785149;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:31:779;07:56:31:751;1448910755.2;(0.46147770881652833, 0.4147470262315538);61.0074615479;0.627049785149;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:31:796;07:56:31:751;1448910755.2;(0.46147770881652833, 0.4147470262315538);61.0074615479;0.627049785149;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:31:814;07:56:31:751;1448910755.2;(0.46147770881652833, 0.4147470262315538);61.0074615479;0.627049785149;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:31:846;07:56:31:751;1448910755.2;(0.46147770881652833, 0.4147470262315538);61.0074615479;0.627049785149;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:31:862;07:56:31:751;1448910755.2;(0.46147770881652833, 0.4147470262315538);61.0074615479;0.627049785149;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:31:879;07:56:31:751;1448910755.2;(0.46147770881652833, 0.4147470262315538);61.0074615479;0.627049785149;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:31:895;07:56:31:887;1448910755.25;(0, 0);0;0;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:31:913;07:56:31:887;1448910755.25;(0, 0);0;0;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:31:946;07:56:31:887;1448910755.25;(0, 0);0;0;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:31:963;07:56:31:951;1448910755.35;(0.5432606220245362, 0.6391325844658746);24.0270214081;0.769091294313;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:31:980;07:56:31:951;1448910755.35;(0.5432606220245362, 0.6391325844658746);24.0270214081;0.769091294313;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:31:996;07:56:31:951;1448910755.35;(0.5432606220245362, 0.6391325844658746);24.0270214081;0.769091294313;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:32:013;07:56:31:951;1448910755.35;(0.5432606220245362, 0.6391325844658746);24.0270214081;0.769091294313;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:32:046;07:56:32:019;1448910755.45;(0.4626935958862305, 0.4175941467285156);59.3307304382;0.613786996441;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:32:063;07:56:32:019;1448910755.45;(0.4626935958862305, 0.4175941467285156);59.3307304382;0.613786996441;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:32:079;07:56:32:019;1448910755.45;(0.4626935958862305, 0.4175941467285156);59.3307304382;0.613786996441;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:32:096;07:56:32:019;1448910755.45;(0.4626935958862305, 0.4175941467285156);59.3307304382;0.613786996441;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:32:112;07:56:32:019;1448910755.45;(0.4626935958862305, 0.4175941467285156);59.3307304382;0.613786996441;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:32:146;07:56:32:019;1448910755.45;(0.4626935958862305, 0.4175941467285156);59.3307304382;0.613786996441;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:32:164;07:56:32:151;1448910755.49;(0.4628767490386963, 0.4105504777696397);60.7302742004;0.605429855873;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:32:179;07:56:32:151;1448910755.49;(0.4628767490386963, 0.4105504777696397);60.7302742004;0.605429855873;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:32:196;07:56:32:151;1448910755.49;(0.4628767490386963, 0.4105504777696397);60.7302742004;0.605429855873;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:32:212;07:56:32:151;1448910755.49;(0.4628767490386963, 0.4105504777696397);60.7302742004;0.605429855873;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:32:247;07:56:32:222;1448910755.6;(0.3710230827331543, 0.3812737782796224);19.29022789;0.870098755511;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:32:263;07:56:32:222;1448910755.6;(0.3710230827331543, 0.3812737782796224);19.29022789;0.870098755511;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:32:279;07:56:32:222;1448910755.6;(0.3710230827331543, 0.3812737782796224);19.29022789;0.870098755511;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:32:296;07:56:32:222;1448910755.6;(0.3710230827331543, 0.3812737782796224);19.29022789;0.870098755511;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:32:313;07:56:32:222;1448910755.6;(0.3710230827331543, 0.3812737782796224);19.29022789;0.870098755511;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:32:346;07:56:32:222;1448910755.6;(0.3710230827331543, 0.3812737782796224);19.29022789;0.870098755511;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:32:364;07:56:32:351;1448910755.71;(0.4716205596923828, 0.3963990105523003);64.8921508789;0.609461229645;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:32:379;07:56:32:351;1448910755.71;(0.4716205596923828, 0.3963990105523003);64.8921508789;0.609461229645;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:32:396;07:56:32:351;1448910755.71;(0.4716205596923828, 0.3963990105523003);64.8921508789;0.609461229645;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:32:413;07:56:32:351;1448910755.71;(0.4716205596923828, 0.3963990105523003);64.8921508789;0.609461229645;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:32:446;07:56:32:351;1448910755.71;(0.4716205596923828, 0.3963990105523003);64.8921508789;0.609461229645;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:32:463;07:56:32:351;1448910755.71;(0.4716205596923828, 0.3963990105523003);64.8921508789;0.609461229645;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:32:479;07:56:32:351;1448910755.71;(0.4716205596923828, 0.3963990105523003);64.8921508789;0.609461229645;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:32:496;07:56:32:483;1448910755.82;(0.5750442028045655, 0.4488084157307942);27.3524856567;0.622786203758;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:32:513;07:56:32:483;1448910755.82;(0.5750442028045655, 0.4488084157307942);27.3524856567;0.622786203758;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:32:546;07:56:32:483;1448910755.82;(0.5750442028045655, 0.4488084157307942);27.3524856567;0.622786203758;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:32:563;07:56:32:547;1448910755.93;(0.477413272857666, 0.41022741529676654);61.1913719177;0.621481057014;;;;;;;;;;;;;;10;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
