%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
09:44:24:021;09:44:23:959;1448917227.39;(0.6435868263244628, 0.42051997714572487);25.01612854;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:24:037;09:44:24:023;1448917227.46;(0.6434354782104492, 0.4206520080566406);25.4746227264;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:24:054;09:44:24:023;1448917227.46;(0.6434354782104492, 0.4206520080566406);25.4746227264;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:24:070;09:44:24:023;1448917227.46;(0.6434354782104492, 0.4206520080566406);25.4746227264;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:24:103;09:44:24:091;1448917227.53;(0.6434321403503418, 0.4209545559353298);26.2681159973;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:24:119;09:44:24:091;1448917227.53;(0.6434321403503418, 0.4209545559353298);26.2681159973;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:24:137;09:44:24:091;1448917227.53;(0.6434321403503418, 0.4209545559353298);26.2681159973;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:24:153;09:44:24:091;1448917227.53;(0.6434321403503418, 0.4209545559353298);26.2681159973;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:24:170;09:44:24:155;1448917227.59;(0.6431928157806397, 0.4202569749620225);25.6959514618;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:24:203;09:44:24:155;1448917227.59;(0.6431928157806397, 0.4202569749620225);25.6959514618;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:24:219;09:44:24:155;1448917227.59;(0.6431928157806397, 0.4202569749620225);25.6959514618;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:24:236;09:44:24:223;1448917227.66;(0.6434897899627685, 0.4201876746283637);25.8231086731;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:24:252;09:44:24:223;1448917227.66;(0.6434897899627685, 0.4201876746283637);25.8231086731;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:24:268;09:44:24:223;1448917227.66;(0.6434897899627685, 0.4201876746283637);25.8231086731;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:24:302;09:44:24:296;1448917227.73;(0.6432229518890381, 0.4198257870144314);25.3803901672;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:24:318;09:44:24:296;1448917227.73;(0.6432229518890381, 0.4198257870144314);25.3803901672;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:24:335;09:44:24:296;1448917227.73;(0.6432229518890381, 0.4198257870144314);25.3803901672;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:24:352;09:44:24:296;1448917227.73;(0.6432229518890381, 0.4198257870144314);25.3803901672;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:24:368;09:44:24:355;1448917227.79;(0.6433533191680908, 0.4200499640570746);25.3233509064;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:24:402;09:44:24:355;1448917227.79;(0.6433533191680908, 0.4200499640570746);25.3233509064;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:24:417;09:44:24:355;1448917227.79;(0.6433533191680908, 0.4200499640570746);25.3233509064;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:24:435;09:44:24:423;1448917227.86;(0.6431129932403564, 0.41976865132649743);25.2739028931;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:24:452;09:44:24:423;1448917227.86;(0.6431129932403564, 0.41976865132649743);25.2739028931;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:24:468;09:44:24:423;1448917227.86;(0.6431129932403564, 0.41976865132649743);25.2739028931;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:24:500;09:44:24:487;1448917227.93;(0.6430143356323242, 0.4201655917697482);25.2820663452;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:24:517;09:44:24:487;1448917227.93;(0.6430143356323242, 0.4201655917697482);25.2820663452;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:24:535;09:44:24:487;1448917227.93;(0.6430143356323242, 0.4201655917697482);25.2820663452;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:24:551;09:44:24:487;1448917227.93;(0.6430143356323242, 0.4201655917697482);25.2820663452;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:24:584;09:44:24:555;1448917227.99;(0.6430004119873047, 0.42015440199110243);25.106836319;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:24:601;09:44:24:555;1448917227.99;(0.6430004119873047, 0.42015440199110243);25.106836319;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:24:617;09:44:24:555;1448917227.99;(0.6430004119873047, 0.42015440199110243);25.106836319;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:24:634;09:44:24:623;1448917228.06;(0.6431416511535645, 0.419722917344835);24.9723167419;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:24:650;09:44:24:623;1448917228.06;(0.6431416511535645, 0.419722917344835);24.9723167419;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:24:683;09:44:24:623;1448917228.06;(0.6431416511535645, 0.419722917344835);24.9723167419;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:24:700;09:44:24:687;1448917228.13;(0.6434570789337158, 0.421421135796441);25.1054859161;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:24:716;09:44:24:687;1448917228.13;(0.6434570789337158, 0.421421135796441);25.1054859161;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:24:733;09:44:24:687;1448917228.13;(0.6434570789337158, 0.421421135796441);25.1054859161;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:24:749;09:44:24:687;1448917228.13;(0.6434570789337158, 0.421421135796441);25.1054859161;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:24:782;09:44:24:755;1448917228.19;(0.6430924892425537, 0.4200130886501736);24.7226676941;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:24:798;09:44:24:755;1448917228.19;(0.6430924892425537, 0.4200130886501736);24.7226676941;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:24:817;09:44:24:755;1448917228.19;(0.6430924892425537, 0.4200130886501736);24.7226676941;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:24:832;09:44:24:819;1448917228.26;(0.6432286739349365, 0.4203011406792535);24.8966026306;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:24:849;09:44:24:819;1448917228.26;(0.6432286739349365, 0.4203011406792535);24.8966026306;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:24:882;09:44:24:819;1448917228.26;(0.6432286739349365, 0.4203011406792535);24.8966026306;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:24:898;09:44:24:887;1448917228.33;(0.6432457447052002, 0.4196170806884766);24.8005027771;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:24:915;09:44:24:887;1448917228.33;(0.6432457447052002, 0.4196170806884766);24.8005027771;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:24:932;09:44:24:887;1448917228.33;(0.6432457447052002, 0.4196170806884766);24.8005027771;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:24:948;09:44:24:887;1448917228.33;(0.6432457447052002, 0.4196170806884766);24.8005027771;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:24:982;09:44:24:955;1448917228.39;(0.6432647228240966, 0.4204946729871962);24.8562736511;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:24:998;09:44:24:955;1448917228.39;(0.6432647228240966, 0.4204946729871962);24.8562736511;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:25:014;09:44:24:955;1448917228.39;(0.6432647228240966, 0.4204946729871962);24.8562736511;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:25:031;09:44:25:019;1448917228.46;(0.643465518951416, 0.4204864501953125);25.6579551697;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:25:064;09:44:25:019;1448917228.46;(0.643465518951416, 0.4204864501953125);25.6579551697;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:25:080;09:44:25:019;1448917228.46;(0.643465518951416, 0.4204864501953125);25.6579551697;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:25:097;09:44:25:087;1448917228.53;(0.6431840419769287, 0.4200483534071181);25.7199897766;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:25:114;09:44:25:087;1448917228.53;(0.6431840419769287, 0.4200483534071181);25.7199897766;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:25:131;09:44:25:087;1448917228.53;(0.6431840419769287, 0.4200483534071181);25.7199897766;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:25:164;09:44:25:151;1448917228.59;(0.643181324005127, 0.42043325636121964);25.5577697754;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:25:180;09:44:25:151;1448917228.59;(0.643181324005127, 0.42043325636121964);25.5577697754;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:25:197;09:44:25:151;1448917228.59;(0.643181324005127, 0.42043325636121964);25.5577697754;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:25:214;09:44:25:151;1448917228.59;(0.643181324005127, 0.42043325636121964);25.5577697754;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:25:231;09:44:25:219;1448917228.66;(0.6431323051452636, 0.4207159254286025);25.6373462677;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:25:263;09:44:25:219;1448917228.66;(0.6431323051452636, 0.4207159254286025);25.6373462677;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:25:280;09:44:25:219;1448917228.66;(0.6431323051452636, 0.4207159254286025);25.6373462677;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:25:296;09:44:25:287;1448917228.73;(0.6429961204528809, 0.4205391777886285);25.6650981903;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:25:312;09:44:25:287;1448917228.73;(0.6429961204528809, 0.4205391777886285);25.6650981903;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:25:329;09:44:25:287;1448917228.73;(0.6429961204528809, 0.4205391777886285);25.6650981903;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:25:362;09:44:25:352;1448917228.79;(0.6431178569793701, 0.4199890560574002);25.8547744751;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:25:379;09:44:25:352;1448917228.79;(0.6431178569793701, 0.4199890560574002);25.8547744751;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:25:396;09:44:25:352;1448917228.79;(0.6431178569793701, 0.4199890560574002);25.8547744751;1.0;;;;;;;;;;;;;;7;52,58,27,82,23,03,77;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:44:25:412;09:44:25:352;1448917228.79;(0.6431178569793701, 0.4199890560574002);25.8547744751;1.0;;;;;;;;;;;;;;6;52,27,82,23,03,77;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:44:25:429;09:44:25:419;1448917228.86;(0.6432089805603027, 0.4205433739556207);25.4119110107;1.0;;;;;;;;;;;;;;6;52,27,82,23,03,77;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:44:25:462;09:44:25:419;1448917228.86;(0.6432089805603027, 0.4205433739556207);25.4119110107;1.0;;;;;;;;;;;;;;6;52,27,82,23,03,77;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:44:25:478;09:44:25:419;1448917228.86;(0.6432089805603027, 0.4205433739556207);25.4119110107;1.0;;;;;;;;;;;;;;6;52,27,82,23,03,77;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:44:25:495;09:44:25:483;1448917228.93;(0.6433127880096435, 0.4202444712320964);24.7779159546;1.0;;;;;;;;;;;;;;6;52,27,82,23,03,77;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:44:25:512;09:44:25:483;1448917228.93;(0.6433127880096435, 0.4202444712320964);24.7779159546;1.0;;;;;;;;;;;;;;6;52,27,82,23,03,77;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:44:25:528;09:44:25:483;1448917228.93;(0.6433127880096435, 0.4202444712320964);24.7779159546;1.0;;;;;;;;;;;;;;6;52,27,82,23,03,77;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:44:25:562;09:44:25:552;1448917228.99;(0.6433111667633057, 0.4207070668538412);24.9020290375;1.0;;;;;;;;;;;;;;6;52,27,82,23,03,77;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:44:25:578;09:44:25:552;1448917228.99;(0.6433111667633057, 0.4207070668538412);24.9020290375;1.0;;;;;;;;;;;;;;6;52,27,82,23,03,77;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:44:25:595;09:44:25:552;1448917228.99;(0.6433111667633057, 0.4207070668538412);24.9020290375;1.0;;;;;;;;;;;;;;6;52,27,82,23,03,77;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:44:25:611;09:44:25:552;1448917228.99;(0.6433111667633057, 0.4207070668538412);24.9020290375;1.0;;;;;;;;;;;;;;6;52,27,82,23,03,77;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:44:25:644;09:44:25:615;1448917229.06;(0.6435818195343017, 0.42029749552408857);25.0606441498;1.0;;;;;;;;;;;;;;6;52,27,82,23,03,77;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:44:25:661;09:44:25:615;1448917229.06;(0.6435818195343017, 0.42029749552408857);25.0606441498;1.0;;;;;;;;;;;;;;6;52,27,82,23,03,77;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:44:25:678;09:44:25:615;1448917229.06;(0.6435818195343017, 0.42029749552408857);25.0606441498;1.0;;;;;;;;;;;;;;6;52,27,82,23,03,77;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:44:25:693;09:44:25:683;1448917229.13;(0.6433297157287597, 0.4200397491455078);25.1655254364;1.0;;;;;;;;;;;;;;6;52,27,82,23,03,77;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:44:25:710;09:44:25:683;1448917229.13;(0.6433297157287597, 0.4200397491455078);25.1655254364;1.0;;;;;;;;;;;;;;6;52,27,82,23,03,77;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:44:25:743;09:44:25:683;1448917229.13;(0.6433297157287597, 0.4200397491455078);25.1655254364;1.0;;;;;;;;;;;;;;6;52,27,82,23,03,77;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:44:25:760;09:44:25:751;1448917229.19;(0.6434619903564454, 0.41967226664225266);25.3266735077;1.0;;;;;;;;;;;;;;6;52,27,82,23,03,77;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:44:25:777;09:44:25:751;1448917229.19;(0.6434619903564454, 0.41967226664225266);25.3266735077;1.0;;;;;;;;;;;;;;6;52,27,82,23,03,77;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:44:25:794;09:44:25:751;1448917229.19;(0.6434619903564454, 0.41967226664225266);25.3266735077;1.0;;;;;;;;;;;;;;6;52,27,82,23,03,77;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:44:25:810;09:44:25:751;1448917229.19;(0.6434619903564454, 0.41967226664225266);25.3266735077;1.0;;;;;;;;;;;;;;6;52,27,82,23,03,77;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:44:25:843;09:44:25:815;1448917229.26;(0.6430644512176513, 0.4195596059163411);24.9659194946;1.0;;;;;;;;;;;;;;6;52,27,82,23,03,77;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:44:25:859;09:44:25:815;1448917229.26;(0.6430644512176513, 0.4195596059163411);24.9659194946;1.0;;;;;;;;;;;;;;6;52,27,82,23,03,77;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:44:25:877;09:44:25:815;1448917229.26;(0.6430644512176513, 0.4195596059163411);24.9659194946;1.0;;;;;;;;;;;;;;6;52,27,82,23,03,77;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:44:25:892;09:44:25:883;1448917229.33;(0.6431172370910645, 0.419956292046441);25.4374294281;1.0;;;;;;;;;;;;;;6;52,27,82,23,03,77;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:44:25:910;09:44:25:883;1448917229.33;(0.6431172370910645, 0.419956292046441);25.4374294281;1.0;;;;;;;;;;;;;;6;52,27,82,23,03,77;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:44:25:942;09:44:25:883;1448917229.33;(0.6431172370910645, 0.419956292046441);25.4374294281;1.0;;;;;;;;;;;;;;6;52,27,82,23,03,77;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:44:25:958;09:44:25:947;1448917229.39;(0.6432418346405029, 0.4204280429416233);25.8427619934;1.0;;;;;;;;;;;;;;6;52,27,82,23,03,77;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:44:25:975;09:44:25:947;1448917229.39;(0.6432418346405029, 0.4204280429416233);25.8427619934;1.0;;;;;;;;;;;;;;6;52,27,82,23,03,77;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:44:25:992;09:44:25:947;1448917229.39;(0.6432418346405029, 0.4204280429416233);25.8427619934;1.0;;;;;;;;;;;;;;6;52,27,82,23,03,77;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:44:26:008;09:44:25:947;1448917229.39;(0.6432418346405029, 0.4204280429416233);25.8427619934;1.0;;;;;;;;;;;;;;6;52,27,82,23,03,77;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:44:26:041;09:44:26:015;1448917229.46;(0.642903184890747, 0.4191285875108507);25.5632820129;1.0;;;;;;;;;;;;;;6;52,27,82,23,03,77;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:44:26:058;09:44:26:015;1448917229.46;(0.642903184890747, 0.4191285875108507);25.5632820129;1.0;;;;;;;;;;;;;;6;52,27,82,23,03,77;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:44:26:075;09:44:26:015;1448917229.46;(0.642903184890747, 0.4191285875108507);25.5632820129;1.0;;;;;;;;;;;;;;6;52,27,82,23,03,77;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:44:26:092;09:44:26:083;1448917229.53;(0.6433342456817627, 0.42090365091959636);25.2754421234;1.0;;;;;;;;;;;;;;6;52,27,82,23,03,77;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:44:26:108;09:44:26:083;1448917229.53;(0.6433342456817627, 0.42090365091959636);25.2754421234;1.0;;;;;;;;;;;;;;6;52,27,82,23,03,77;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:44:26:141;09:44:26:083;1448917229.53;(0.6433342456817627, 0.42090365091959636);25.2754421234;1.0;;;;;;;;;;;;;;6;52,27,82,23,03,77;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:44:26:158;09:44:26:147;1448917229.59;(0.6435976028442383, 0.4201947106255426);25.5581302643;1.0;;;;;;;;;;;;;;6;52,27,82,23,03,77;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:44:26:174;09:44:26:147;1448917229.59;(0.6435976028442383, 0.4201947106255426);25.5581302643;1.0;;;;;;;;;;;;;;6;52,27,82,23,03,77;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:44:26:191;09:44:26:147;1448917229.59;(0.6435976028442383, 0.4201947106255426);25.5581302643;1.0;;;;;;;;;;;;;;6;52,27,82,23,03,77;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:44:26:224;09:44:26:147;1448917229.59;(0.6435976028442383, 0.4201947106255426);25.5581302643;1.0;;;;;;;;;;;;;;6;52,27,82,23,03,77;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:44:26:240;09:44:26:231;1448917229.66;(0.6430005073547364, 0.41987321641710074);25.3446979523;1.0;;;;;;;;;;;;;;6;52,27,82,23,03,77;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:44:26:257;09:44:26:231;1448917229.66;(0.6430005073547364, 0.41987321641710074);25.3446979523;1.0;;;;;;;;;;;;;;6;52,27,82,23,03,77;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:44:26:273;09:44:26:231;1448917229.66;(0.6430005073547364, 0.41987321641710074);25.3446979523;1.0;;;;;;;;;;;;;;6;52,27,82,23,03,77;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:44:26:291;09:44:26:279;1448917229.73;(0.6434550762176514, 0.4200789133707682);25.3276290894;1.0;;;;;;;;;;;;;;6;52,27,82,23,03,77;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:44:26:323;09:44:26:279;1448917229.73;(0.6434550762176514, 0.4200789133707682);25.3276290894;1.0;;;;;;;;;;;;;;6;52,27,82,23,03,77;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:44:26:340;09:44:26:279;1448917229.73;(0.6434550762176514, 0.4200789133707682);25.3276290894;1.0;;;;;;;;;;;;;;6;52,27,82,23,03,77;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:44:26:357;09:44:26:347;1448917229.79;(0.6431488513946533, 0.4197979397243924);25.7051563263;1.0;;;;;;;;;;;;;;6;52,27,82,23,03,77;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:44:26:374;09:44:26:347;1448917229.79;(0.6431488513946533, 0.4197979397243924);25.7051563263;1.0;;;;;;;;;;;;;;6;52,27,82,23,03,77;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:44:26:390;09:44:26:347;1448917229.79;(0.6431488513946533, 0.4197979397243924);25.7051563263;1.0;;;;;;;;;;;;;;6;52,27,82,23,03,77;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:44:26:424;09:44:26:415;1448917229.86;(0.642999267578125, 0.4197347005208333);25.6833744049;1.0;;;;;;;;;;;;;;6;52,27,82,23,03,77;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:44:26:440;09:44:26:415;1448917229.86;(0.642999267578125, 0.4197347005208333);25.6833744049;1.0;;;;;;;;;;;;;;6;52,27,82,23,03,77;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:44:26:455;09:44:26:415;1448917229.86;(0.642999267578125, 0.4197347005208333);25.6833744049;1.0;;;;;;;;;;;;;;6;52,27,82,23,03,77;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:44:26:473;09:44:26:415;1448917229.86;(0.642999267578125, 0.4197347005208333);25.6833744049;1.0;;;;;;;;;;;;;;6;52,27,82,23,03,77;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
