%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:49:04:011;07:49:03:928;1448910307.34;(0.5354167461395264, 0.7139142566257053);44.4670028687;0.77014143658;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:04:028;07:49:03:928;1448910307.34;(0.5354167461395264, 0.7139142566257053);44.4670028687;0.77014143658;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:04:044;07:49:03:928;1448910307.34;(0.5354167461395264, 0.7139142566257053);44.4670028687;0.77014143658;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:04:061;07:49:03:928;1448910307.34;(0.5354167461395264, 0.7139142566257053);44.4670028687;0.77014143658;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:04:094;07:49:03:928;1448910307.34;(0.5354167461395264, 0.7139142566257053);44.4670028687;0.77014143658;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:04:111;07:49:03:928;1448910307.34;(0.5354167461395264, 0.7139142566257053);44.4670028687;0.77014143658;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:04:127;07:49:03:928;1448910307.34;(0.5354167461395264, 0.7139142566257053);44.4670028687;0.77014143658;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:04:144;07:49:04:128;1448910307.58;(0.374402379989624, 0.4835995568169488);35.7440643311;0.629068372019;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:04:178;07:49:04:128;1448910307.58;(0.374402379989624, 0.4835995568169488);35.7440643311;0.629068372019;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:04:194;07:49:04:128;1448910307.58;(0.374402379989624, 0.4835995568169488);35.7440643311;0.629068372019;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:04:211;07:49:04:196;1448910307.62;(0, 0);0;0;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:04:228;07:49:04:196;1448910307.62;(0, 0);0;0;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:04:244;07:49:04:196;1448910307.62;(0, 0);0;0;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:04:261;07:49:04:196;1448910307.62;(0, 0);0;0;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:04:295;07:49:04:196;1448910307.62;(0, 0);0;0;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:04:311;07:49:04:196;1448910307.62;(0, 0);0;0;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:04:327;07:49:04:196;1448910307.62;(0, 0);0;0;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:04:344;07:49:04:328;1448910307.68;(0.2727957725524902, 0.42883207533094614);53.6065559387;0.669993827038;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:04:378;07:49:04:328;1448910307.68;(0.2727957725524902, 0.42883207533094614);53.6065559387;0.669993827038;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:04:395;07:49:04:328;1448910307.68;(0.2727957725524902, 0.42883207533094614);53.6065559387;0.669993827038;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:04:411;07:49:04:328;1448910307.68;(0.2727957725524902, 0.42883207533094614);53.6065559387;0.669993827038;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:04:428;07:49:04:328;1448910307.68;(0.2727957725524902, 0.42883207533094614);53.6065559387;0.669993827038;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:04:445;07:49:04:328;1448910307.68;(0.2727957725524902, 0.42883207533094614);53.6065559387;0.669993827038;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:04:477;07:49:04:461;1448910307.93;(0.7370742321014404, 0.7406449423895942);49.6283569336;0.648163512257;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:04:495;07:49:04:461;1448910307.93;(0.7370742321014404, 0.7406449423895942);49.6283569336;0.648163512257;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:04:511;07:49:04:461;1448910307.93;(0.7370742321014404, 0.7406449423895942);49.6283569336;0.648163512257;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:04:528;07:49:04:461;1448910307.93;(0.7370742321014404, 0.7406449423895942);49.6283569336;0.648163512257;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:04:545;07:49:04:461;1448910307.93;(0.7370742321014404, 0.7406449423895942);49.6283569336;0.648163512257;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:04:561;07:49:04:461;1448910307.93;(0.7370742321014404, 0.7406449423895942);49.6283569336;0.648163512257;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:04:595;07:49:04:461;1448910307.93;(0.7370742321014404, 0.7406449423895942);49.6283569336;0.648163512257;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:04:611;07:49:04:461;1448910307.93;(0.7370742321014404, 0.7406449423895942);49.6283569336;0.648163512257;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:04:628;07:49:04:461;1448910307.93;(0.7370742321014404, 0.7406449423895942);49.6283569336;0.648163512257;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:04:645;07:49:04:461;1448910307.93;(0.7370742321014404, 0.7406449423895942);49.6283569336;0.648163512257;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:04:678;07:49:04:660;1448910307.96;(0.27829642295837403, 0.42797546386718754);39.7249679565;0.74022223844;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:04:695;07:49:04:660;1448910307.96;(0.27829642295837403, 0.42797546386718754);39.7249679565;0.74022223844;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:04:711;07:49:04:660;1448910307.96;(0.27829642295837403, 0.42797546386718754);39.7249679565;0.74022223844;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:04:728;07:49:04:660;1448910307.96;(0.27829642295837403, 0.42797546386718754);39.7249679565;0.74022223844;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:04:745;07:49:04:660;1448910307.96;(0.27829642295837403, 0.42797546386718754);39.7249679565;0.74022223844;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:04:779;07:49:04:660;1448910307.96;(0.27829642295837403, 0.42797546386718754);39.7249679565;0.74022223844;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:04:794;07:49:04:660;1448910307.96;(0.27829642295837403, 0.42797546386718754);39.7249679565;0.74022223844;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:04:812;07:49:04:660;1448910307.96;(0.27829642295837403, 0.42797546386718754);39.7249679565;0.74022223844;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:04:828;07:49:04:660;1448910307.96;(0.27829642295837403, 0.42797546386718754);39.7249679565;0.74022223844;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:04:845;07:49:04:660;1448910307.96;(0.27829642295837403, 0.42797546386718754);39.7249679565;0.74022223844;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:04:861;07:49:04:860;1448910308.15;(0.4998754024505615, 0.44834768507215716);43.5676383972;0.607174068146;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:04:895;07:49:04:860;1448910308.15;(0.4998754024505615, 0.44834768507215716);43.5676383972;0.607174068146;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:04:912;07:49:04:860;1448910308.15;(0.4998754024505615, 0.44834768507215716);43.5676383972;0.607174068146;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:04:928;07:49:04:925;1448910308.32;(0.5009591102600097, 0.4217984941270616);56.8468666077;0.635620585283;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:04:945;07:49:04:925;1448910308.32;(0.5009591102600097, 0.4217984941270616);56.8468666077;0.635620585283;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:04:961;07:49:04:925;1448910308.32;(0.5009591102600097, 0.4217984941270616);56.8468666077;0.635620585283;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:04:995;07:49:04:925;1448910308.32;(0.5009591102600097, 0.4217984941270616);56.8468666077;0.635620585283;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:05:012;07:49:04:925;1448910308.32;(0.5009591102600097, 0.4217984941270616);56.8468666077;0.635620585283;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:05:028;07:49:04:925;1448910308.32;(0.5009591102600097, 0.4217984941270616);56.8468666077;0.635620585283;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:05:045;07:49:04:925;1448910308.32;(0.5009591102600097, 0.4217984941270616);56.8468666077;0.635620585283;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:05:062;07:49:05:060;1448910308.52;(0, 0);0;0;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:05:095;07:49:05:060;1448910308.52;(0, 0);0;0;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:05:112;07:49:05:060;1448910308.52;(0, 0);0;0;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:05:128;07:49:05:124;1448910308.55;(0, 0);0;0;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:05:145;07:49:05:124;1448910308.55;(0, 0);0;0;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:05:161;07:49:05:124;1448910308.55;(0, 0);0;0;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:05:195;07:49:05:124;1448910308.55;(0, 0);0;0;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:05:211;07:49:05:124;1448910308.55;(0, 0);0;0;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:05:228;07:49:05:124;1448910308.55;(0, 0);0;0;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:05:245;07:49:05:124;1448910308.55;(0, 0);0;0;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:05:262;07:49:05:256;1448910308.71;(0, 0);0;0;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:05:295;07:49:05:256;1448910308.71;(0, 0);0;0;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:05:312;07:49:05:256;1448910308.71;(0, 0);0;0;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:05:329;07:49:05:256;1448910308.71;(0, 0);0;0;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:05:345;07:49:05:256;1448910308.71;(0, 0);0;0;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:05:362;07:49:05:256;1448910308.71;(0, 0);0;0;;;;;;;;;;;;;;5;74,35,54,33,77;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:05:399;07:49:05:388;1448910308.75;(0.5025266647338867, 0.4272654215494792);19.8613986969;0.79545447351;;;;;;;;;;;;;;7;74,35,54,33,77,38,84;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:05:412;07:49:05:388;1448910308.75;(0.5025266647338867, 0.4272654215494792);19.8613986969;0.79545447351;;;;;;;;;;;;;;7;74,35,54,33,77,38,84;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:05:428;07:49:05:388;1448910308.75;(0.5025266647338867, 0.4272654215494792);19.8613986969;0.79545447351;;;;;;;;;;;;;;7;74,35,54,33,77,38,84;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:05:446;07:49:05:388;1448910308.75;(0.5025266647338867, 0.4272654215494792);19.8613986969;0.79545447351;;;;;;;;;;;;;;7;74,35,54,33,77,38,84;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:05:462;07:49:05:456;1448910308.87;(0.43354315757751466, 0.6841482374403212);46.2045021057;0.678757206014;;;;;;;;;;;;;;7;74,35,54,33,77,38,84;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:05:496;07:49:05:456;1448910308.87;(0.43354315757751466, 0.6841482374403212);46.2045021057;0.678757206014;;;;;;;;;;;;;;7;74,35,54,33,77,38,84;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:05:513;07:49:05:456;1448910308.87;(0.43354315757751466, 0.6841482374403212);46.2045021057;0.678757206014;;;;;;;;;;;;;;7;74,35,54,33,77,38,84;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:05:528;07:49:05:456;1448910308.87;(0.43354315757751466, 0.6841482374403212);46.2045021057;0.678757206014;;;;;;;;;;;;;;7;74,35,54,33,77,38,84;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:05:546;07:49:05:456;1448910308.87;(0.43354315757751466, 0.6841482374403212);46.2045021057;0.678757206014;;;;;;;;;;;;;;7;74,35,54,33,77,38,84;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:05:562;07:49:05:456;1448910308.87;(0.43354315757751466, 0.6841482374403212);46.2045021057;0.678757206014;;;;;;;;;;;;;;7;74,35,54,33,77,38,84;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:05:595;07:49:05:589;1448910309.08;(0.7393857002258301, 0.7304410086737738);44.7201156616;0.713599216125;;;;;;;;;;;;;;7;74,35,54,33,77,38,84;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:05:612;07:49:05:589;1448910309.08;(0.7393857002258301, 0.7304410086737738);44.7201156616;0.713599216125;;;;;;;;;;;;;;7;74,35,54,33,77,38,84;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:05:629;07:49:05:589;1448910309.08;(0.7393857002258301, 0.7304410086737738);44.7201156616;0.713599216125;;;;;;;;;;;;;;7;74,35,54,33,77,38,84;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:05:645;07:49:05:589;1448910309.08;(0.7393857002258301, 0.7304410086737738);44.7201156616;0.713599216125;;;;;;;;;;;;;;7;74,35,54,33,77,38,84;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:05:662;07:49:05:589;1448910309.08;(0.7393857002258301, 0.7304410086737738);44.7201156616;0.713599216125;;;;;;;;;;;;;;7;74,35,54,33,77,38,84;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:05:696;07:49:05:589;1448910309.08;(0.7393857002258301, 0.7304410086737738);44.7201156616;0.713599216125;;;;;;;;;;;;;;7;74,35,54,33,77,38,84;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:05:712;07:49:05:589;1448910309.08;(0.7393857002258301, 0.7304410086737738);44.7201156616;0.713599216125;;;;;;;;;;;;;;7;74,35,54,33,77,38,84;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:05:729;07:49:05:720;1448910309.22;(0.49835596084594724, 0.4241142272949219);57.6265792847;0.840805423776;;;;;;;;;;;;;;7;74,35,54,33,77,38,84;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:05:745;07:49:05:720;1448910309.22;(0.49835596084594724, 0.4241142272949219);57.6265792847;0.840805423776;;;;;;;;;;;;;;7;74,35,54,33,77,38,84;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:05:762;07:49:05:720;1448910309.22;(0.49835596084594724, 0.4241142272949219);57.6265792847;0.840805423776;;;;;;;;;;;;;;7;74,35,54,33,77,38,84;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:05:795;07:49:05:789;1448910309.29;(0.4987033843994141, 0.4247564527723524);58.3939361572;0.818726168554;;;;;;;;;;;;;;7;74,35,54,33,77,38,84;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:05:813;07:49:05:789;1448910309.29;(0.4987033843994141, 0.4247564527723524);58.3939361572;0.818726168554;;;;;;;;;;;;;;7;74,35,54,33,77,38,84;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:05:829;07:49:05:789;1448910309.29;(0.4987033843994141, 0.4247564527723524);58.3939361572;0.818726168554;;;;;;;;;;;;;;7;74,35,54,33,77,38,84;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:05:847;07:49:05:789;1448910309.29;(0.4987033843994141, 0.4247564527723524);58.3939361572;0.818726168554;;;;;;;;;;;;;;7;74,35,54,33,77,38,84;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:05:863;07:49:05:856;1448910309.35;(0.4988410949707031, 0.4256697336832682);58.3540878296;0.83150027784;;;;;;;;;;;;;;7;74,35,54,33,77,38,84;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:05:896;07:49:05:856;1448910309.35;(0.4988410949707031, 0.4256697336832682);58.3540878296;0.83150027784;;;;;;;;;;;;;;7;74,35,54,33,77,38,84;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:05:913;07:49:05:856;1448910309.35;(0.4988410949707031, 0.4256697336832682);58.3540878296;0.83150027784;;;;;;;;;;;;;;7;74,35,54,33,77,38,84;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:05:929;07:49:05:856;1448910309.35;(0.4988410949707031, 0.4256697336832682);58.3540878296;0.83150027784;;;;;;;;;;;;;;7;74,35,54,33,77,38,84;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:05:946;07:49:05:856;1448910309.35;(0.4988410949707031, 0.4256697336832682);58.3540878296;0.83150027784;;;;;;;;;;;;;;7;74,35,54,33,77,38,84;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:05:962;07:49:05:856;1448910309.35;(0.4988410949707031, 0.4256697336832682);58.3540878296;0.83150027784;;;;;;;;;;;;;;7;74,35,54,33,77,38,84;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:05:996;07:49:05:856;1448910309.35;(0.4988410949707031, 0.4256697336832682);58.3540878296;0.83150027784;;;;;;;;;;;;;;7;74,35,54,33,77,38,84;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:06:013;07:49:05:856;1448910309.35;(0.4988410949707031, 0.4256697336832682);58.3540878296;0.83150027784;;;;;;;;;;;;;;7;74,35,54,33,77,38,84;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:06:029;07:49:05:856;1448910309.35;(0.4988410949707031, 0.4256697336832682);58.3540878296;0.83150027784;;;;;;;;;;;;;;7;74,35,54,33,77,38,84;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:06:046;07:49:05:856;1448910309.35;(0.4988410949707031, 0.4256697336832682);58.3540878296;0.83150027784;;;;;;;;;;;;;;7;74,35,54,33,77,38,84;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:06:063;07:49:06:053;1448910309.39;(0.5011935710906983, 0.42242329915364585);58.7177810669;0.72986710606;;;;;;;;;;;;;;7;74,35,54,33,77,38,84;0;0;0;127;31;12;0;();(-2000.0, -2000.0);
07:49:06:081;07:49:06:053;1448910309.39;(0.5011935710906983, 0.42242329915364585);58.7177810669;0.72986710606;;;;;;;;;;;;;;6;35,54,33,77,38,84;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
07:49:06:113;07:49:06:053;1448910309.39;(0.5011935710906983, 0.42242329915364585);58.7177810669;0.72986710606;;;;;;;;;;;;;;6;35,54,33,77,38,84;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
07:49:06:129;07:49:06:120;1448910309.54;(0.7381178855895996, 0.7344494713677301);43.4129676819;0.616301166173;;;;;;;;;;;;;;6;35,54,33,77,38,84;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
07:49:06:146;07:49:06:120;1448910309.54;(0.7381178855895996, 0.7344494713677301);43.4129676819;0.616301166173;;;;;;;;;;;;;;6;35,54,33,77,38,84;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
07:49:06:163;07:49:06:120;1448910309.54;(0.7381178855895996, 0.7344494713677301);43.4129676819;0.616301166173;;;;;;;;;;;;;;6;35,54,33,77,38,84;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
07:49:06:197;07:49:06:191;1448910309.57;(0.4986626625061035, 0.4305528428819444);57.1198043823;0.794273792805;;;;;;;;;;;;;;6;35,54,33,77,38,84;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
07:49:06:213;07:49:06:191;1448910309.57;(0.4986626625061035, 0.4305528428819444);57.1198043823;0.794273792805;;;;;;;;;;;;;;6;35,54,33,77,38,84;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
07:49:06:229;07:49:06:191;1448910309.57;(0.4986626625061035, 0.4305528428819444);57.1198043823;0.794273792805;;;;;;;;;;;;;;5;54,33,77,38,84;0;0;0;137;33;12;0;();(-2000.0, -2000.0);
07:49:06:246;07:49:06:191;1448910309.57;(0.4986626625061035, 0.4305528428819444);57.1198043823;0.794273792805;;;;;;;;;;;;;;5;54,33,77,38,84;0;0;0;137;33;12;0;();(-2000.0, -2000.0);
07:49:06:263;07:49:06:252;1448910309.68;(0, 0);0;0;;;;;;;;;;;;;;5;54,33,77,38,84;0;0;0;137;33;12;0;();(-2000.0, -2000.0);
07:49:06:296;07:49:06:252;1448910309.68;(0, 0);0;0;;;;;;;;;;;;;;5;54,33,77,38,84;0;0;0;137;33;12;0;();(-2000.0, -2000.0);
07:49:06:313;07:49:06:252;1448910309.68;(0, 0);0;0;;;;;;;;;;;;;;5;54,33,77,38,84;0;0;0;137;33;12;0;();(-2000.0, -2000.0);
07:49:06:330;07:49:06:252;1448910309.68;(0, 0);0;0;;;;;;;;;;;;;;5;54,33,77,38,84;0;0;0;137;33;12;0;();(-2000.0, -2000.0);
07:49:06:346;07:49:06:252;1448910309.68;(0, 0);0;0;;;;;;;;;;;;;;5;54,33,77,38,84;0;0;0;137;33;12;0;();(-2000.0, -2000.0);
07:49:06:363;07:49:06:252;1448910309.68;(0, 0);0;0;;;;;;;;;;;;;;5;54,33,77,38,84;0;0;0;137;33;12;0;();(-2000.0, -2000.0);
07:49:06:397;07:49:06:386;1448910309.7;(0.5036477088928223, 0.4251944647894965);57.0820045471;0.755289963177;;;;;;;;;;;;;;5;54,33,77,38,84;0;0;0;137;33;12;0;();(-2000.0, -2000.0);
07:49:06:412;07:49:06:386;1448910309.7;(0.5036477088928223, 0.4251944647894965);57.0820045471;0.755289963177;;;;;;;;;;;;;;5;54,33,77,38,84;0;0;0;137;33;12;0;();(-2000.0, -2000.0);
07:49:06:430;07:49:06:386;1448910309.7;(0.5036477088928223, 0.4251944647894965);57.0820045471;0.755289963177;;;;;;;;;;;;;;5;54,33,77,38,84;0;0;0;137;33;12;0;();(-2000.0, -2000.0);
07:49:06:446;07:49:06:386;1448910309.7;(0.5036477088928223, 0.4251944647894965);57.0820045471;0.755289963177;;;;;;;;;;;;;;5;54,33,77,38,84;0;0;0;137;33;12;0;();(-2000.0, -2000.0);
07:49:06:463;07:49:06:386;1448910309.7;(0.5036477088928223, 0.4251944647894965);57.0820045471;0.755289963177;;;;;;;;;;;;;;5;54,33,77,38,84;0;0;0;137;33;12;0;();(-2000.0, -2000.0);
07:49:06:496;07:49:06:386;1448910309.7;(0.5036477088928223, 0.4251944647894965);57.0820045471;0.755289963177;;;;;;;;;;;;;;5;54,33,77,38,84;0;0;0;137;33;12;0;();(-2000.0, -2000.0);
07:49:06:512;07:49:06:386;1448910309.7;(0.5036477088928223, 0.4251944647894965);57.0820045471;0.755289963177;;;;;;;;;;;;;;5;54,33,77,38,84;0;0;0;137;33;12;0;();(-2000.0, -2000.0);
07:49:06:530;07:49:06:520;1448910309.87;(0.502707576751709, 0.4296351538764106);57.53673172;0.645327394087;;;;;;;;;;;;;;5;54,33,77,38,84;0;0;0;137;33;12;0;();(-2000.0, -2000.0);
07:49:06:547;07:49:06:520;1448910309.87;(0.502707576751709, 0.4296351538764106);57.53673172;0.645327394087;;;;;;;;;;;;;;5;54,33,77,38,84;0;0;0;137;33;12;0;();(-2000.0, -2000.0);
