%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
08:54:41:278;08:54:41:276;1448914244.73;(0.6430153846740723, 0.4200829823811849);25.3410892487;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:41:311;08:54:41:276;1448914244.73;(0.6430153846740723, 0.4200829823811849);25.3410892487;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:41:327;08:54:41:276;1448914244.73;(0.6430153846740723, 0.4200829823811849);25.3410892487;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:41:343;08:54:41:276;1448914244.73;(0.6430153846740723, 0.4200829823811849);25.3410892487;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:41:360;08:54:41:344;1448914244.8;(0.6429085254669189, 0.4203835805257161);25.9329891205;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:41:377;08:54:41:344;1448914244.8;(0.6429085254669189, 0.4203835805257161);25.9329891205;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:41:409;08:54:41:344;1448914244.8;(0.6429085254669189, 0.4203835805257161);25.9329891205;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:41:427;08:54:41:411;1448914244.87;(0.6425422668457031, 0.41998452080620663);25.645242691;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:41:443;08:54:41:411;1448914244.87;(0.6425422668457031, 0.41998452080620663);25.645242691;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:41:460;08:54:41:411;1448914244.87;(0.6425422668457031, 0.41998452080620663);25.645242691;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:41:477;08:54:41:476;1448914244.93;(0.6432597637176514, 0.42170639038085933);25.4159011841;0.949919575185;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:41:510;08:54:41:476;1448914244.93;(0.6432597637176514, 0.42170639038085933);25.4159011841;0.949919575185;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:41:525;08:54:41:476;1448914244.93;(0.6432597637176514, 0.42170639038085933);25.4159011841;0.949919575185;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:41:542;08:54:41:476;1448914244.93;(0.6432597637176514, 0.42170639038085933);25.4159011841;0.949919575185;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:41:559;08:54:41:545;1448914245.0;(0.6432921409606933, 0.42084532843695743);25.7580528259;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:41:593;08:54:41:545;1448914245.0;(0.6432921409606933, 0.42084532843695743);25.7580528259;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:41:609;08:54:41:545;1448914245.0;(0.6432921409606933, 0.42084532843695743);25.7580528259;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:41:625;08:54:41:611;1448914245.07;(0.6430376052856446, 0.4205405765109592);25.4188785553;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:41:642;08:54:41:611;1448914245.07;(0.6430376052856446, 0.4205405765109592);25.4188785553;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:41:658;08:54:41:611;1448914245.07;(0.6430376052856446, 0.4205405765109592);25.4188785553;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:41:691;08:54:41:675;1448914245.13;(0.6431088924407959, 0.4210940466986762);25.035118103;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:41:708;08:54:41:675;1448914245.13;(0.6431088924407959, 0.4210940466986762);25.035118103;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:41:724;08:54:41:675;1448914245.13;(0.6431088924407959, 0.4210940466986762);25.035118103;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:41:740;08:54:41:675;1448914245.13;(0.6431088924407959, 0.4210940466986762);25.035118103;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:41:757;08:54:41:743;1448914245.2;(0.6433783531188965, 0.4201988220214844);25.3310966492;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:41:792;08:54:41:743;1448914245.2;(0.6433783531188965, 0.4201988220214844);25.3310966492;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:41:807;08:54:41:743;1448914245.2;(0.6433783531188965, 0.4201988220214844);25.3310966492;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:41:824;08:54:41:808;1448914245.27;(0.6433911323547363, 0.4200899759928386);24.7646598816;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:41:840;08:54:41:808;1448914245.27;(0.6433911323547363, 0.4200899759928386);24.7646598816;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:41:857;08:54:41:808;1448914245.27;(0.6433911323547363, 0.4200899759928386);24.7646598816;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:41:891;08:54:41:876;1448914245.33;(0.6432511329650878, 0.42078425089518234);25.0547027588;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:41:907;08:54:41:876;1448914245.33;(0.6432511329650878, 0.42078425089518234);25.0547027588;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:41:923;08:54:41:876;1448914245.33;(0.6432511329650878, 0.42078425089518234);25.0547027588;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:41:939;08:54:41:876;1448914245.33;(0.6432511329650878, 0.42078425089518234);25.0547027588;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:41:957;08:54:41:939;1448914245.4;(0.6429295539855957, 0.4203987545437283);25.313249588;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:41:989;08:54:41:939;1448914245.4;(0.6429295539855957, 0.4203987545437283);25.313249588;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:42:006;08:54:41:939;1448914245.4;(0.6429295539855957, 0.4203987545437283);25.313249588;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:42:023;08:54:42:008;1448914245.47;(0.6432664394378662, 0.42155986362033415);25.689622879;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:42:039;08:54:42:008;1448914245.47;(0.6432664394378662, 0.42155986362033415);25.689622879;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:42:072;08:54:42:008;1448914245.47;(0.6432664394378662, 0.42155986362033415);25.689622879;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:42:099;08:54:42:075;1448914245.53;(0.643100357055664, 0.4203144073486328);26.120059967;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:42:106;08:54:42:075;1448914245.53;(0.643100357055664, 0.4203144073486328);26.120059967;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:42:122;08:54:42:075;1448914245.53;(0.643100357055664, 0.4203144073486328);26.120059967;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:42:138;08:54:42:075;1448914245.53;(0.643100357055664, 0.4203144073486328);26.120059967;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:42:172;08:54:42:139;1448914245.6;(0.6431686878204346, 0.4206238216824002);25.704120636;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:42:188;08:54:42:139;1448914245.6;(0.6431686878204346, 0.4206238216824002);25.704120636;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:42:205;08:54:42:139;1448914245.6;(0.6431686878204346, 0.4206238216824002);25.704120636;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:42:222;08:54:42:208;1448914245.67;(0.6429716110229492, 0.4205215454101563);25.5922260284;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:42:239;08:54:42:208;1448914245.67;(0.6429716110229492, 0.4205215454101563);25.5922260284;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:42:272;08:54:42:272;1448914245.73;(0.6431986331939697, 0.4211598290337457);25.5779895782;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:42:287;08:54:42:272;1448914245.73;(0.6431986331939697, 0.4211598290337457);25.5779895782;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:42:305;08:54:42:272;1448914245.73;(0.6431986331939697, 0.4211598290337457);25.5779895782;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:42:321;08:54:42:272;1448914245.73;(0.6431986331939697, 0.4211598290337457);25.5779895782;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:42:338;08:54:42:272;1448914245.73;(0.6431986331939697, 0.4211598290337457);25.5779895782;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:42:370;08:54:42:343;1448914245.8;(0.6432293891906739, 0.42042189704047306);25.6581840515;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:42:387;08:54:42:343;1448914245.8;(0.6432293891906739, 0.42042189704047306);25.6581840515;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:42:404;08:54:42:343;1448914245.8;(0.6432293891906739, 0.42042189704047306);25.6581840515;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:42:420;08:54:42:408;1448914245.87;(0.6427765846252441, 0.42097112867567277);25.3442630768;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:42:437;08:54:42:408;1448914245.87;(0.6427765846252441, 0.42097112867567277);25.3442630768;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:42:470;08:54:42:408;1448914245.87;(0.6427765846252441, 0.42097112867567277);25.3442630768;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:42:487;08:54:42:472;1448914245.93;(0.6433000564575195, 0.4211029900444878);25.1402854919;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:42:503;08:54:42:472;1448914245.93;(0.6433000564575195, 0.4211029900444878);25.1402854919;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:42:520;08:54:42:472;1448914245.93;(0.6433000564575195, 0.4211029900444878);25.1402854919;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:42:537;08:54:42:472;1448914245.93;(0.6433000564575195, 0.4211029900444878);25.1402854919;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:42:569;08:54:42:539;1448914246.0;(0.6429591655731202, 0.42110612657335067);25.7880325317;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:42:586;08:54:42:539;1448914246.0;(0.6429591655731202, 0.42110612657335067);25.7880325317;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:42:602;08:54:42:539;1448914246.0;(0.6429591655731202, 0.42110612657335067);25.7880325317;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:42:619;08:54:42:604;1448914246.07;(0.6433854103088379, 0.42112231784396703);25.0834350586;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:42:653;08:54:42:604;1448914246.07;(0.6433854103088379, 0.42112231784396703);25.0834350586;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:42:668;08:54:42:604;1448914246.07;(0.6433854103088379, 0.42112231784396703);25.0834350586;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:42:685;08:54:42:673;1448914246.13;(0.6430352210998536, 0.42109790378146705);26.2052001953;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:42:702;08:54:42:673;1448914246.13;(0.6430352210998536, 0.42109790378146705);26.2052001953;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:42:718;08:54:42:673;1448914246.13;(0.6430352210998536, 0.42109790378146705);26.2052001953;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:42:751;08:54:42:740;1448914246.2;(0.6428345680236817, 0.42102122836642797);25.9261131287;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:42:768;08:54:42:740;1448914246.2;(0.6428345680236817, 0.42102122836642797);25.9261131287;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:42:784;08:54:42:740;1448914246.2;(0.6428345680236817, 0.42102122836642797);25.9261131287;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:42:801;08:54:42:740;1448914246.2;(0.6428345680236817, 0.42102122836642797);25.9261131287;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:42:818;08:54:42:804;1448914246.27;(0.642784595489502, 0.4200266944037543);26.1132659912;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:42:851;08:54:42:804;1448914246.27;(0.642784595489502, 0.4200266944037543);26.1132659912;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:42:868;08:54:42:804;1448914246.27;(0.642784595489502, 0.4200266944037543);26.1132659912;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:42:884;08:54:42:872;1448914246.33;(0.6428818702697754, 0.42072300381130645);24.7919483185;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:42:900;08:54:42:872;1448914246.33;(0.6428818702697754, 0.42072300381130645);24.7919483185;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:42:917;08:54:42:872;1448914246.33;(0.6428818702697754, 0.42072300381130645);24.7919483185;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:42:951;08:54:42:936;1448914246.4;(0.6432068347930908, 0.4201119316948785);24.8940677643;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:42:967;08:54:42:936;1448914246.4;(0.6432068347930908, 0.4201119316948785);24.8940677643;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:42:984;08:54:42:936;1448914246.4;(0.6432068347930908, 0.4201119316948785);24.8940677643;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:43:000;08:54:42:936;1448914246.4;(0.6432068347930908, 0.4201119316948785);24.8940677643;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:43:017;08:54:43:004;1448914246.47;(0.6432580947875977, 0.4207302093505859);25.0207099915;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
