%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:42:08:720;07:42:08:685;1448909892.18;(0.5323933601379395, 0.42069477505154085);52.369972229;1.0;;;;;;;;;;;;;;6;35,00,34,84,82,31;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:08:737;07:42:08:685;1448909892.18;(0.5323933601379395, 0.42069477505154085);52.369972229;1.0;;;;;;;;;;;;;;6;35,00,34,84,82,31;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:08:753;07:42:08:746;1448909892.21;(0.5325435161590576, 0.42113753424750433);52.2000389099;0.958935101489;;;;;;;;;;;;;;6;35,00,34,84,82,31;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:08:770;07:42:08:746;1448909892.21;(0.5325435161590576, 0.42113753424750433);52.2000389099;0.958935101489;;;;;;;;;;;;;;6;35,00,34,84,82,31;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:08:787;07:42:08:746;1448909892.21;(0.5325435161590576, 0.42113753424750433);52.2000389099;0.958935101489;;;;;;;;;;;;;;6;35,00,34,84,82,31;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:08:821;07:42:08:813;1448909892.31;(0.5327412605285644, 0.4218307071261935);52.5799026489;0.88760443462;;;;;;;;;;;;;;6;35,00,34,84,82,31;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:08:837;07:42:08:813;1448909892.31;(0.5327412605285644, 0.4218307071261935);52.5799026489;0.88760443462;;;;;;;;;;;;;;6;35,00,34,84,82,31;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:08:853;07:42:08:813;1448909892.31;(0.5327412605285644, 0.4218307071261935);52.5799026489;0.88760443462;;;;;;;;;;;;;;6;35,00,34,84,82,31;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:08:870;07:42:08:813;1448909892.31;(0.5327412605285644, 0.4218307071261935);52.5799026489;0.88760443462;;;;;;;;;;;;;;6;35,00,34,84,82,31;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:08:887;07:42:08:881;1448909892.34;(0.5326131343841553, 0.4220625135633681);52.4118080139;0.927262720362;;;;;;;;;;;;;;6;35,00,34,84,82,31;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:08:921;07:42:08:881;1448909892.34;(0.5326131343841553, 0.4220625135633681);52.4118080139;0.927262720362;;;;;;;;;;;;;;6;35,00,34,84,82,31;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:08:937;07:42:08:881;1448909892.34;(0.5326131343841553, 0.4220625135633681);52.4118080139;0.927262720362;;;;;;;;;;;;;;6;35,00,34,84,82,31;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:08:954;07:42:08:946;1448909892.41;(0.5328871726989746, 0.4222909291585286);52.4896202087;0.969985546319;;;;;;;;;;;;;;6;35,00,34,84,82,31;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:08:971;07:42:08:946;1448909892.41;(0.5328871726989746, 0.4222909291585286);52.4896202087;0.969985546319;;;;;;;;;;;;;;6;35,00,34,84,82,31;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:08:987;07:42:08:946;1448909892.41;(0.5328871726989746, 0.4222909291585286);52.4896202087;0.969985546319;;;;;;;;;;;;;;6;35,00,34,84,82,31;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:09:020;07:42:09:013;1448909892.44;(0.7385781288146973, 0.7076002756754558);22.5704803467;0.713690818489;;;;;;;;;;;;;;6;35,00,34,84,82,31;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:09:037;07:42:09:013;1448909892.44;(0.7385781288146973, 0.7076002756754558);22.5704803467;0.713690818489;;;;;;;;;;;;;;6;35,00,34,84,82,31;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:09:054;07:42:09:013;1448909892.44;(0.7385781288146973, 0.7076002756754558);22.5704803467;0.713690818489;;;;;;;;;;;;;;6;35,00,34,84,82,31;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:09:071;07:42:09:013;1448909892.44;(0.7385781288146973, 0.7076002756754558);22.5704803467;0.713690818489;;;;;;;;;;;;;;6;35,00,34,84,82,31;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:09:087;07:42:09:077;1448909892.52;(0.5445952892303467, 0.4138897789849175);55.2393341064;0.697106936079;;;;;;;;;;;;;;6;35,00,34,84,82,31;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:09:121;07:42:09:077;1448909892.52;(0.5445952892303467, 0.4138897789849175);55.2393341064;0.697106936079;;;;;;;;;;;;;;6;35,00,34,84,82,31;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:09:137;07:42:09:077;1448909892.52;(0.5445952892303467, 0.4138897789849175);55.2393341064;0.697106936079;;;;;;;;;;;;;;6;35,00,34,84,82,31;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:09:154;07:42:09:146;1448909892.58;(0.5436475276947021, 0.41606241861979165);52.8320350647;0.787626855764;;;;;;;;;;;;;;6;35,00,34,84,82,31;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:09:170;07:42:09:146;1448909892.58;(0.5436475276947021, 0.41606241861979165);52.8320350647;0.787626855764;;;;;;;;;;;;;;6;35,00,34,84,82,31;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:09:188;07:42:09:146;1448909892.58;(0.5436475276947021, 0.41606241861979165);52.8320350647;0.787626855764;;;;;;;;;;;;;;6;35,00,34,84,82,31;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:09:220;07:42:09:209;1448909892.62;(0.545518159866333, 0.4130054897732205);55.6717758179;0.795944642208;;;;;;;;;;;;;;6;35,00,34,84,82,31;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:09:237;07:42:09:209;1448909892.62;(0.545518159866333, 0.4130054897732205);55.6717758179;0.795944642208;;;;;;;;;;;;;;6;35,00,34,84,82,31;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:09:254;07:42:09:209;1448909892.62;(0.545518159866333, 0.4130054897732205);55.6717758179;0.795944642208;;;;;;;;;;;;;;6;35,00,34,84,82,31;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:09:270;07:42:09:209;1448909892.62;(0.545518159866333, 0.4130054897732205);55.6717758179;0.795944642208;;;;;;;;;;;;;;6;35,00,34,84,82,31;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:09:287;07:42:09:209;1448909892.62;(0.545518159866333, 0.4130054897732205);55.6717758179;0.795944642208;;;;;;;;;;;;;;6;35,00,34,84,82,31;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:09:321;07:42:09:209;1448909892.62;(0.545518159866333, 0.4130054897732205);55.6717758179;0.795944642208;;;;;;;;;;;;;;6;35,00,34,84,82,31;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:09:338;07:42:09:209;1448909892.62;(0.545518159866333, 0.4130054897732205);55.6717758179;0.795944642208;;;;;;;;;;;;;;6;35,00,34,84,82,31;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:09:354;07:42:09:346;1448909892.7;(0.5451605796813965, 0.4134481641981337);55.8345794678;0.796318521199;;;;;;;;;;;;;;6;35,00,34,84,82,31;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:09:371;07:42:09:346;1448909892.7;(0.5451605796813965, 0.4134481641981337);55.8345794678;0.796318521199;;;;;;;;;;;;;;6;35,00,34,84,82,31;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:09:391;07:42:09:346;1448909892.7;(0.5451605796813965, 0.4134481641981337);55.8345794678;0.796318521199;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:09:421;07:42:09:409;1448909892.8;(0.7588340282440186, 0.7667381710476345);20.4914703369;0.642570861355;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:09:437;07:42:09:409;1448909892.8;(0.7588340282440186, 0.7667381710476345);20.4914703369;0.642570861355;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:09:454;07:42:09:409;1448909892.8;(0.7588340282440186, 0.7667381710476345);20.4914703369;0.642570861355;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:09:470;07:42:09:409;1448909892.8;(0.7588340282440186, 0.7667381710476345);20.4914703369;0.642570861355;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:09:487;07:42:09:478;1448909892.94;(0, 0);0;0;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:09:521;07:42:09:478;1448909892.94;(0, 0);0;0;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:09:537;07:42:09:478;1448909892.94;(0, 0);0;0;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:09:554;07:42:09:541;1448909892.98;(0.41654577255249026, 0.6327288521660699);31.5956249237;0.671565273275;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:09:571;07:42:09:541;1448909892.98;(0.41654577255249026, 0.6327288521660699);31.5956249237;0.671565273275;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:09:588;07:42:09:541;1448909892.98;(0.41654577255249026, 0.6327288521660699);31.5956249237;0.671565273275;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:09:621;07:42:09:610;1448909893.01;(0.7587240695953369, 0.7648384094238281);22.7032737732;0.875895198195;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:09:637;07:42:09:610;1448909893.01;(0.7587240695953369, 0.7648384094238281);22.7032737732;0.875895198195;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:09:655;07:42:09:610;1448909893.01;(0.7587240695953369, 0.7648384094238281);22.7032737732;0.875895198195;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:09:671;07:42:09:610;1448909893.01;(0.7587240695953369, 0.7648384094238281);22.7032737732;0.875895198195;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:09:688;07:42:09:610;1448909893.01;(0.7587240695953369, 0.7648384094238281);22.7032737732;0.875895198195;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:09:722;07:42:09:610;1448909893.01;(0.7587240695953369, 0.7648384094238281);22.7032737732;0.875895198195;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:09:738;07:42:09:610;1448909893.01;(0.7587240695953369, 0.7648384094238281);22.7032737732;0.875895198195;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:09:755;07:42:09:741;1448909893.09;(0.5381136894226074, 0.4294475979275174);49.1198043823;0.692908390912;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:09:772;07:42:09:741;1448909893.09;(0.5381136894226074, 0.4294475979275174);49.1198043823;0.692908390912;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:09:787;07:42:09:741;1448909893.09;(0.5381136894226074, 0.4294475979275174);49.1198043823;0.692908390912;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:09:822;07:42:09:809;1448909893.26;(0, 0);0;0;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:09:838;07:42:09:809;1448909893.26;(0, 0);0;0;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:09:855;07:42:09:809;1448909893.26;(0, 0);0;0;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:09:871;07:42:09:809;1448909893.26;(0, 0);0;0;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:09:888;07:42:09:873;1448909893.3;(0.7502092361450196, 0.746566030714247);20.1431217194;0.717488423428;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:09:921;07:42:09:873;1448909893.3;(0.7502092361450196, 0.746566030714247);20.1431217194;0.717488423428;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:09:938;07:42:09:873;1448909893.3;(0.7502092361450196, 0.746566030714247);20.1431217194;0.717488423428;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:09:955;07:42:09:873;1448909893.3;(0.7502092361450196, 0.746566030714247);20.1431217194;0.717488423428;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:09:972;07:42:09:873;1448909893.3;(0.7502092361450196, 0.746566030714247);20.1431217194;0.717488423428;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:09:988;07:42:09:873;1448909893.3;(0.7502092361450196, 0.746566030714247);20.1431217194;0.717488423428;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:10:023;07:42:09:873;1448909893.3;(0.7502092361450196, 0.746566030714247);20.1431217194;0.717488423428;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:10:038;07:42:10:027;1448909893.34;(0.4868824005126953, 0.39977734883626304);54.3986320496;0.810907882957;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:10:055;07:42:10:027;1448909893.34;(0.4868824005126953, 0.39977734883626304);54.3986320496;0.810907882957;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:10:072;07:42:10:027;1448909893.34;(0.4868824005126953, 0.39977734883626304);54.3986320496;0.810907882957;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:10:089;07:42:10:073;1448909893.47;(0.4758896827697754, 0.3804078420003255);54.9770011902;0.727194325849;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:10:121;07:42:10:073;1448909893.47;(0.4758896827697754, 0.3804078420003255);54.9770011902;0.727194325849;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:10:139;07:42:10:073;1448909893.47;(0.4758896827697754, 0.3804078420003255);54.9770011902;0.727194325849;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:10:155;07:42:10:073;1448909893.47;(0.4758896827697754, 0.3804078420003255);54.9770011902;0.727194325849;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:10:171;07:42:10:073;1448909893.47;(0.4758896827697754, 0.3804078420003255);54.9770011902;0.727194325849;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:10:188;07:42:10:073;1448909893.47;(0.4758896827697754, 0.3804078420003255);54.9770011902;0.727194325849;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:10:221;07:42:10:205;1448909893.52;(0.47262048721313477, 0.37674238416883676);55.3235969543;0.879849913964;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:10:238;07:42:10:205;1448909893.52;(0.47262048721313477, 0.37674238416883676);55.3235969543;0.879849913964;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:10:255;07:42:10:205;1448909893.52;(0.47262048721313477, 0.37674238416883676);55.3235969543;0.879849913964;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:10:271;07:42:10:205;1448909893.52;(0.47262048721313477, 0.37674238416883676);55.3235969543;0.879849913964;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:10:288;07:42:10:273;1448909893.66;(0.46747264862060545, 0.3739085303412544);55.5673408508;0.733853816158;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:10:321;07:42:10:273;1448909893.66;(0.46747264862060545, 0.3739085303412544);55.5673408508;0.733853816158;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:10:338;07:42:10:273;1448909893.66;(0.46747264862060545, 0.3739085303412544);55.5673408508;0.733853816158;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:10:355;07:42:10:273;1448909893.66;(0.46747264862060545, 0.3739085303412544);55.5673408508;0.733853816158;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:10:371;07:42:10:273;1448909893.66;(0.46747264862060545, 0.3739085303412544);55.5673408508;0.733853816158;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:10:389;07:42:10:273;1448909893.66;(0.46747264862060545, 0.3739085303412544);55.5673408508;0.733853816158;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:10:421;07:42:10:414;1448909893.77;(0.4668403625488281, 0.3771189371744792);54.2414398193;0.918916540245;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:10:438;07:42:10:414;1448909893.77;(0.4668403625488281, 0.3771189371744792);54.2414398193;0.918916540245;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:10:455;07:42:10:414;1448909893.77;(0.4668403625488281, 0.3771189371744792);54.2414398193;0.918916540245;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:10:471;07:42:10:414;1448909893.77;(0.4668403625488281, 0.3771189371744792);54.2414398193;0.918916540245;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:10:490;07:42:10:473;1448909893.9;(0, 0);0;0;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:10:521;07:42:10:473;1448909893.9;(0, 0);0;0;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:10:538;07:42:10:537;1448909893.95;(0.4017153263092041, 0.38480351765950516);55.9531745911;0.710449946529;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:10:556;07:42:10:537;1448909893.95;(0.4017153263092041, 0.38480351765950516);55.9531745911;0.710449946529;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:10:572;07:42:10:537;1448909893.95;(0.4017153263092041, 0.38480351765950516);55.9531745911;0.710449946529;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:10:588;07:42:10:537;1448909893.95;(0.4017153263092041, 0.38480351765950516);55.9531745911;0.710449946529;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:10:622;07:42:10:606;1448909894.08;(0.3998296022415161, 0.3999155680338542);53.8766708374;0.81568824477;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:10:638;07:42:10:606;1448909894.08;(0.3998296022415161, 0.3999155680338542);53.8766708374;0.81568824477;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:10:655;07:42:10:606;1448909894.08;(0.3998296022415161, 0.3999155680338542);53.8766708374;0.81568824477;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:10:671;07:42:10:606;1448909894.08;(0.3998296022415161, 0.3999155680338542);53.8766708374;0.81568824477;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:10:688;07:42:10:674;1448909894.14;(0.3996734619140625, 0.4002756754557292);53.1063499451;0.805787937883;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:10:723;07:42:10:674;1448909894.14;(0.3996734619140625, 0.4002756754557292);53.1063499451;0.805787937883;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:10:739;07:42:10:674;1448909894.14;(0.3996734619140625, 0.4002756754557292);53.1063499451;0.805787937883;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:10:755;07:42:10:749;1448909894.21;(0.39963502883911134, 0.4006344265407986);52.1336784363;0.881098113661;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:10:772;07:42:10:749;1448909894.21;(0.39963502883911134, 0.4006344265407986);52.1336784363;0.881098113661;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:10:789;07:42:10:749;1448909894.21;(0.39963502883911134, 0.4006344265407986);52.1336784363;0.881098113661;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:10:822;07:42:10:806;1448909894.28;(0.3998629808425903, 0.4021449195014106);51.5764770508;0.905369287147;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:10:839;07:42:10:806;1448909894.28;(0.3998629808425903, 0.4021449195014106);51.5764770508;0.905369287147;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:10:855;07:42:10:806;1448909894.28;(0.3998629808425903, 0.4021449195014106);51.5764770508;0.905369287147;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:10:872;07:42:10:870;1448909894.31;(0.400503134727478, 0.40215551588270404);51.7835159302;0.899604217794;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:10:889;07:42:10:870;1448909894.31;(0.400503134727478, 0.40215551588270404);51.7835159302;0.899604217794;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:10:922;07:42:10:870;1448909894.31;(0.400503134727478, 0.40215551588270404);51.7835159302;0.899604217794;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:10:938;07:42:10:937;1448909894.34;(0.3904148578643799, 0.6401990678575304);33.0118789673;0.692866284128;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:10:955;07:42:10:937;1448909894.34;(0.3904148578643799, 0.6401990678575304);33.0118789673;0.692866284128;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:10:972;07:42:10:937;1448909894.34;(0.3904148578643799, 0.6401990678575304);33.0118789673;0.692866284128;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:10:989;07:42:10:937;1448909894.34;(0.3904148578643799, 0.6401990678575304);33.0118789673;0.692866284128;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:11:022;07:42:11:005;1448909894.44;(0.7334678649902344, 0.7117266337076823);50.491645813;0.691614004217;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:11:039;07:42:11:005;1448909894.44;(0.7334678649902344, 0.7117266337076823);50.491645813;0.691614004217;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:11:056;07:42:11:005;1448909894.44;(0.7334678649902344, 0.7117266337076823);50.491645813;0.691614004217;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:11:073;07:42:11:005;1448909894.44;(0.7334678649902344, 0.7117266337076823);50.491645813;0.691614004217;;;;;;;;;;;;;;8;35,00,34,84,82,31,48,37;0;0;0;70;14;0;0;();(-2000.0, -2000.0);
07:42:11:089;07:42:11:005;1448909894.44;(0.7334678649902344, 0.7117266337076823);50.491645813;0.691614004217;;;;;;;;;;;;;;7;00,34,84,82,31,48,37;0;0;0;75;15;0;0;();(-2000.0, -2000.0);
