%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
10:01:08:552;10:01:08:514;1448918231.93;(0.6430305004119873, 0.42087983025444875);25.150188446;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:08:568;10:01:08:514;1448918231.93;(0.6430305004119873, 0.42087983025444875);25.150188446;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:08:602;10:01:08:582;1448918231.99;(0.6431043148040771, 0.42027197943793404);25.0440101624;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:08:618;10:01:08:582;1448918231.99;(0.6431043148040771, 0.42027197943793404);25.0440101624;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:08:634;10:01:08:582;1448918231.99;(0.6431043148040771, 0.42027197943793404);25.0440101624;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:08:651;10:01:08:646;1448918232.06;(0.6429624080657959, 0.4198700375027127);25.6052856445;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:08:685;10:01:08:646;1448918232.06;(0.6429624080657959, 0.4198700375027127);25.6052856445;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:08:700;10:01:08:646;1448918232.06;(0.6429624080657959, 0.4198700375027127);25.6052856445;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:08:718;10:01:08:713;1448918232.13;(0.6432163715362549, 0.4209634145100911);25.0309123993;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:08:733;10:01:08:713;1448918232.13;(0.6432163715362549, 0.4209634145100911);25.0309123993;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:08:750;10:01:08:713;1448918232.13;(0.6432163715362549, 0.4209634145100911);25.0309123993;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:08:783;10:01:08:778;1448918232.19;(0.6429427146911622, 0.41979018317328554);25.3564338684;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:08:800;10:01:08:778;1448918232.19;(0.6429427146911622, 0.41979018317328554);25.3564338684;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:08:817;10:01:08:778;1448918232.19;(0.6429427146911622, 0.41979018317328554);25.3564338684;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:08:833;10:01:08:778;1448918232.19;(0.6429427146911622, 0.41979018317328554);25.3564338684;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:08:850;10:01:08:847;1448918232.26;(0.6430335521697998, 0.419647216796875);25.6204204559;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:08:883;10:01:08:847;1448918232.26;(0.6430335521697998, 0.419647216796875);25.6204204559;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:08:900;10:01:08:847;1448918232.26;(0.6430335521697998, 0.419647216796875);25.6204204559;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:08:916;10:01:08:914;1448918232.33;(0.6430753231048584, 0.41961114671495225);25.8710269928;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:08:932;10:01:08:914;1448918232.33;(0.6430753231048584, 0.41961114671495225);25.8710269928;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:08:950;10:01:08:914;1448918232.33;(0.6430753231048584, 0.41961114671495225);25.8710269928;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:08:982;10:01:08:977;1448918232.39;(0.6434231758117676, 0.42054850260416665);25.5755729675;0.993247835777;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:08:999;10:01:08:977;1448918232.39;(0.6434231758117676, 0.42054850260416665);25.5755729675;0.993247835777;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:09:015;10:01:08:977;1448918232.39;(0.6434231758117676, 0.42054850260416665);25.5755729675;0.993247835777;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:09:032;10:01:08:977;1448918232.39;(0.6434231758117676, 0.42054850260416665);25.5755729675;0.993247835777;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:09:049;10:01:09:046;1448918232.46;(0.6431475162506104, 0.42019136216905384);25.091255188;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:09:081;10:01:09:046;1448918232.46;(0.6431475162506104, 0.42019136216905384);25.091255188;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:09:098;10:01:09:046;1448918232.46;(0.6431475162506104, 0.42019136216905384);25.091255188;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:09:115;10:01:09:109;1448918232.53;(0.6429961204528809, 0.4207484351264106);25.9768238068;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:09:131;10:01:09:109;1448918232.53;(0.6429961204528809, 0.4207484351264106);25.9768238068;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:09:147;10:01:09:109;1448918232.53;(0.6429961204528809, 0.4207484351264106);25.9768238068;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:09:181;10:01:09:177;1448918232.59;(0.6432817935943603, 0.4206351386176215);25.3655509949;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:09:197;10:01:09:177;1448918232.59;(0.6432817935943603, 0.4206351386176215);25.3655509949;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:09:214;10:01:09:177;1448918232.59;(0.6432817935943603, 0.4206351386176215);25.3655509949;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:09:231;10:01:09:177;1448918232.59;(0.6432817935943603, 0.4206351386176215);25.3655509949;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:09:264;10:01:09:246;1448918232.66;(0.6432319641113281, 0.41992085774739585);25.4237308502;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:09:281;10:01:09:246;1448918232.66;(0.6432319641113281, 0.41992085774739585);25.4237308502;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:09:297;10:01:09:246;1448918232.66;(0.6432319641113281, 0.41992085774739585);25.4237308502;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:09:314;10:01:09:310;1448918232.73;(0.6432963848114014, 0.42037870619032114);25.6061306;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:09:329;10:01:09:310;1448918232.73;(0.6432963848114014, 0.42037870619032114);25.6061306;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:09:364;10:01:09:310;1448918232.73;(0.6432963848114014, 0.42037870619032114);25.6061306;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:09:380;10:01:09:378;1448918232.79;(0.6431967258453369, 0.41995836893717453);24.9871902466;0.999945846592;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:09:397;10:01:09:378;1448918232.79;(0.6431967258453369, 0.41995836893717453);24.9871902466;0.999945846592;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:09:413;10:01:09:378;1448918232.79;(0.6431967258453369, 0.41995836893717453);24.9871902466;0.999945846592;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:09:429;10:01:09:378;1448918232.79;(0.6431967258453369, 0.41995836893717453);24.9871902466;0.999945846592;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:09:462;10:01:09:443;1448918232.86;(0.643505859375, 0.42093048095703123);24.8012065887;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:09:480;10:01:09:443;1448918232.86;(0.643505859375, 0.42093048095703123);24.8012065887;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:09:496;10:01:09:443;1448918232.86;(0.643505859375, 0.42093048095703123);24.8012065887;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:09:512;10:01:09:510;1448918232.93;(0.6432122230529785, 0.4202620612250434);25.4043121338;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:09:529;10:01:09:510;1448918232.93;(0.6432122230529785, 0.4202620612250434);25.4043121338;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:09:562;10:01:09:510;1448918232.93;(0.6432122230529785, 0.4202620612250434);25.4043121338;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:09:579;10:01:09:574;1448918232.99;(0.6432710647583008, 0.42131334940592446);25.5000534058;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:09:599;10:01:09:574;1448918232.99;(0.6432710647583008, 0.42131334940592446);25.5000534058;1.0;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:09:612;10:01:09:574;1448918232.99;(0.6432710647583008, 0.42131334940592446);25.5000534058;1.0;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:09:628;10:01:09:574;1448918232.99;(0.6432710647583008, 0.42131334940592446);25.5000534058;1.0;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:09:661;10:01:09:642;1448918233.06;(0.6431255340576172, 0.4197449154324002);24.8599815369;0.977609302485;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:09:678;10:01:09:642;1448918233.06;(0.6431255340576172, 0.4197449154324002);24.8599815369;0.977609302485;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:09:695;10:01:09:642;1448918233.06;(0.6431255340576172, 0.4197449154324002);24.8599815369;0.977609302485;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:09:711;10:01:09:710;1448918233.13;(0.643342399597168, 0.42022391425238714);25.6512432098;1.0;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:09:727;10:01:09:710;1448918233.13;(0.643342399597168, 0.42022391425238714);25.6512432098;1.0;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:09:762;10:01:09:710;1448918233.13;(0.643342399597168, 0.42022391425238714);25.6512432098;1.0;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:09:778;10:01:09:774;1448918233.19;(0.6430688858032226, 0.4205491807725694);25.3926124573;1.0;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:09:795;10:01:09:774;1448918233.19;(0.6430688858032226, 0.4205491807725694);25.3926124573;1.0;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:09:810;10:01:09:774;1448918233.19;(0.6430688858032226, 0.4205491807725694);25.3926124573;1.0;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:09:844;10:01:09:842;1448918233.26;(0.6429331302642822, 0.42022353278266056);25.3040561676;1.0;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:09:860;10:01:09:842;1448918233.26;(0.6429331302642822, 0.42022353278266056);25.3040561676;1.0;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:09:877;10:01:09:842;1448918233.26;(0.6429331302642822, 0.42022353278266056);25.3040561676;1.0;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:09:894;10:01:09:842;1448918233.26;(0.6429331302642822, 0.42022353278266056);25.3040561676;1.0;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:09:910;10:01:09:906;1448918233.33;(0.6431813716888428, 0.42096307542588973);25.058177948;1.0;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:09:943;10:01:09:906;1448918233.33;(0.6431813716888428, 0.42096307542588973);25.058177948;1.0;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:09:960;10:01:09:906;1448918233.33;(0.6431813716888428, 0.42096307542588973);25.058177948;1.0;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:09:977;10:01:09:974;1448918233.39;(0.6431849956512451, 0.42092530992296007);25.3582687378;1.0;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:09:992;10:01:09:974;1448918233.39;(0.6431849956512451, 0.42092530992296007);25.3582687378;1.0;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:10:009;10:01:09:974;1448918233.39;(0.6431849956512451, 0.42092530992296007);25.3582687378;1.0;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:10:043;10:01:10:042;1448918233.46;(0.6428004264831543, 0.42027168273925786);24.2971839905;1.0;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:10:059;10:01:10:042;1448918233.46;(0.6428004264831543, 0.42027168273925786);24.2971839905;1.0;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:10:075;10:01:10:042;1448918233.46;(0.6428004264831543, 0.42027168273925786);24.2971839905;1.0;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:10:092;10:01:10:042;1448918233.46;(0.6428004264831543, 0.42027168273925786);24.2971839905;1.0;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:10:110;10:01:10:106;1448918233.53;(0.6433036804199219, 0.42088199191623266);24.6005516052;1.0;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:10:142;10:01:10:106;1448918233.53;(0.6433036804199219, 0.42088199191623266);24.6005516052;1.0;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:10:158;10:01:10:106;1448918233.53;(0.6433036804199219, 0.42088199191623266);24.6005516052;1.0;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:10:175;10:01:10:174;1448918233.59;(0.6432580471038818, 0.4206587049696181);25.4565620422;1.0;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:10:192;10:01:10:174;1448918233.59;(0.6432580471038818, 0.4206587049696181);25.4565620422;1.0;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:10:208;10:01:10:174;1448918233.59;(0.6432580471038818, 0.4206587049696181);25.4565620422;1.0;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:10:241;10:01:10:238;1448918233.66;(0.6433143615722656, 0.4207519107394748);25.0551509857;1.0;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:10:259;10:01:10:238;1448918233.66;(0.6433143615722656, 0.4207519107394748);25.0551509857;1.0;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:10:274;10:01:10:238;1448918233.66;(0.6433143615722656, 0.4207519107394748);25.0551509857;1.0;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:10:290;10:01:10:238;1448918233.66;(0.6433143615722656, 0.4207519107394748);25.0551509857;1.0;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:10:324;10:01:10:306;1448918233.73;(0.6430187702178956, 0.4197632683648004);25.3563728333;1.0;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:10:341;10:01:10:306;1448918233.73;(0.6430187702178956, 0.4197632683648004);25.3563728333;1.0;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:10:357;10:01:10:306;1448918233.73;(0.6430187702178956, 0.4197632683648004);25.3563728333;1.0;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:10:374;10:01:10:306;1448918233.73;(0.6430187702178956, 0.4197632683648004);25.3563728333;1.0;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:10:391;10:01:10:374;1448918233.79;(0.6431738853454589, 0.41902321709526913);25.1143569946;1.0;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:10:424;10:01:10:374;1448918233.79;(0.6431738853454589, 0.41902321709526913);25.1143569946;1.0;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:10:440;10:01:10:438;1448918233.86;(0.6432944297790527, 0.42094540066189234);25.3271942139;0.986158071142;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:10:457;10:01:10:438;1448918233.86;(0.6432944297790527, 0.42094540066189234);25.3271942139;0.986158071142;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:10:473;10:01:10:438;1448918233.86;(0.6432944297790527, 0.42094540066189234);25.3271942139;0.986158071142;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:10:491;10:01:10:438;1448918233.86;(0.6432944297790527, 0.42094540066189234);25.3271942139;0.986158071142;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:10:524;10:01:10:506;1448918233.93;(0.6430260181427002, 0.4210853576660156);25.229309082;1.0;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:10:539;10:01:10:506;1448918233.93;(0.6430260181427002, 0.4210853576660156);25.229309082;1.0;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:10:557;10:01:10:506;1448918233.93;(0.6430260181427002, 0.4210853576660156);25.229309082;1.0;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:10:572;10:01:10:506;1448918233.93;(0.6430260181427002, 0.4210853576660156);25.229309082;1.0;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:10:590;10:01:10:580;1448918233.99;(0.6434086799621582, 0.4202376047770182);26.0783996582;1.0;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:10:622;10:01:10:580;1448918233.99;(0.6434086799621582, 0.4202376047770182);26.0783996582;1.0;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:10:639;10:01:10:638;1448918234.06;(0.6431879997253418, 0.42097146775987415);25.1546516418;1.0;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:10:655;10:01:10:638;1448918234.06;(0.6431879997253418, 0.42097146775987415);25.1546516418;1.0;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:10:672;10:01:10:638;1448918234.06;(0.6431879997253418, 0.42097146775987415);25.1546516418;1.0;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:10:689;10:01:10:638;1448918234.06;(0.6431879997253418, 0.42097146775987415);25.1546516418;1.0;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:10:722;10:01:10:705;1448918234.13;(0.643242883682251, 0.4203159756130642);25.5379428864;1.0;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:10:738;10:01:10:705;1448918234.13;(0.643242883682251, 0.4203159756130642);25.5379428864;1.0;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:10:754;10:01:10:705;1448918234.13;(0.643242883682251, 0.4203159756130642);25.5379428864;1.0;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:10:772;10:01:10:770;1448918234.19;(0.6430841445922851, 0.42006903754340275);25.3603305817;1.0;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:10:789;10:01:10:770;1448918234.19;(0.6430841445922851, 0.42006903754340275);25.3603305817;1.0;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:10:822;10:01:10:770;1448918234.19;(0.6430841445922851, 0.42006903754340275);25.3603305817;1.0;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:10:838;10:01:10:770;1448918234.19;(0.6430841445922851, 0.42006903754340275);25.3603305817;1.0;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:10:854;10:01:10:838;1448918234.26;(0.6430115699768066, 0.4206873151991103);25.0811729431;1.0;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:10:870;10:01:10:838;1448918234.26;(0.6430115699768066, 0.4206873151991103);25.0811729431;1.0;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:10:888;10:01:10:838;1448918234.26;(0.6430115699768066, 0.4206873151991103);25.0811729431;1.0;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:10:920;10:01:10:902;1448918234.33;(0.6431797981262207, 0.4206281450059679);25.410282135;1.0;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:10:937;10:01:10:902;1448918234.33;(0.6431797981262207, 0.4206281450059679);25.410282135;1.0;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:10:953;10:01:10:902;1448918234.33;(0.6431797981262207, 0.4206281450059679);25.410282135;1.0;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:10:970;10:01:10:969;1448918234.39;(0.6428929328918457, 0.4202073415120443);25.0638370514;1.0;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:11:004;10:01:10:969;1448918234.39;(0.6428929328918457, 0.4202073415120443);25.0638370514;1.0;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:11:020;10:01:10:969;1448918234.39;(0.6428929328918457, 0.4202073415120443);25.0638370514;1.0;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:11:037;10:01:10:969;1448918234.39;(0.6428929328918457, 0.4202073415120443);25.0638370514;1.0;;;;;;;;;;;;;;6;05,10,41,21,34,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
