%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
11:59:48:656;11:59:48:615;1448968551.79;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:48:690;11:59:48:615;1448968551.79;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:48:706;11:59:48:615;1448968551.79;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:48:722;11:59:48:615;1448968551.79;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:48:739;11:59:48:615;1448968551.79;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:48:772;11:59:48:747;1448968551.93;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:48:788;11:59:48:747;1448968551.93;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:48:805;11:59:48:747;1448968551.93;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:48:821;11:59:48:747;1448968551.93;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:48:838;11:59:48:747;1448968551.93;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:48:871;11:59:48:747;1448968551.93;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:48:888;11:59:48:883;1448968552.06;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:49:017;11:59:49:016;1448968552.19;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:49:018;11:59:49:016;1448968552.19;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:49:018;11:59:49:016;1448968552.19;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:49:018;11:59:49:016;1448968552.19;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:49:019;11:59:49:016;1448968552.19;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:49:019;11:59:49:016;1448968552.19;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:49:019;11:59:49:016;1448968552.19;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:49:051;11:59:49:016;1448968552.19;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:49:068;11:59:49:016;1448968552.19;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:49:084;11:59:49:016;1448968552.19;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:49:100;11:59:49:016;1448968552.19;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:49:118;11:59:49:016;1448968552.19;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:49:151;11:59:49:148;1448968552.33;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:49:168;11:59:49:148;1448968552.33;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:49:184;11:59:49:148;1448968552.33;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:49:200;11:59:49:148;1448968552.33;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:49:217;11:59:49:148;1448968552.33;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:49:250;11:59:49:148;1448968552.33;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:49:276;11:59:49:148;1448968552.33;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:49:276;11:59:49:148;1448968552.33;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:49:310;11:59:49:285;1448968552.46;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:49:326;11:59:49:285;1448968552.46;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:49:342;11:59:49:285;1448968552.46;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:49:359;11:59:49:285;1448968552.46;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:49:392;11:59:49:285;1448968552.46;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:49:408;11:59:49:285;1448968552.46;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:49:426;11:59:49:412;1448968552.59;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:49:441;11:59:49:412;1448968552.59;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:49:458;11:59:49:412;1448968552.59;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:49:492;11:59:49:412;1448968552.59;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:49:508;11:59:49:412;1448968552.59;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:49:524;11:59:49:412;1448968552.59;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:49:540;11:59:49:412;1448968552.59;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:49:558;11:59:49:412;1448968552.59;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:49:591;11:59:49:561;1448968552.73;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:49:608;11:59:49:561;1448968552.73;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:49:624;11:59:49:561;1448968552.73;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:49:640;11:59:49:561;1448968552.73;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:49:658;11:59:49:561;1448968552.73;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:49:699;11:59:49:683;1448968552.86;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:49:700;11:59:49:683;1448968552.86;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:49:716;11:59:49:683;1448968552.86;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:49:750;11:59:49:683;1448968552.86;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:49:766;11:59:49:683;1448968552.86;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:49:782;11:59:49:683;1448968552.86;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:49:799;11:59:49:683;1448968552.86;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:49:833;11:59:49:811;1448968552.99;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:49:849;11:59:49:811;1448968552.99;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:49:865;11:59:49:811;1448968552.99;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:49:882;11:59:49:811;1448968552.99;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:49:898;11:59:49:811;1448968552.99;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:49:932;11:59:49:811;1448968552.99;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:49:948;11:59:49:944;1448968553.13;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:49:964;11:59:49:944;1448968553.13;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:49:981;11:59:49:944;1448968553.13;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:49:998;11:59:49:944;1448968553.13;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:50:031;11:59:49:944;1448968553.13;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:50:047;11:59:49:944;1448968553.13;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:50:064;11:59:49:944;1448968553.13;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:50:080;11:59:50:075;1448968553.26;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:50:097;11:59:50:075;1448968553.26;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:50:131;11:59:50:075;1448968553.26;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:50:146;11:59:50:075;1448968553.26;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:50:163;11:59:50:075;1448968553.26;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:50:180;11:59:50:075;1448968553.26;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:50:197;11:59:50:075;1448968553.26;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:50:229;11:59:50:210;1448968553.39;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:50:247;11:59:50:210;1448968553.39;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:50:262;11:59:50:210;1448968553.39;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:50:279;11:59:50:210;1448968553.39;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:50:295;11:59:50:210;1448968553.39;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:50:330;11:59:50:210;1448968553.39;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:50:346;11:59:50:343;1448968553.53;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:50:362;11:59:50:343;1448968553.53;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:50:378;11:59:50:343;1448968553.53;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:50:412;11:59:50:343;1448968553.53;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:50:429;11:59:50:343;1448968553.53;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:50:445;11:59:50:343;1448968553.53;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:50:461;11:59:50:343;1448968553.53;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:50:478;11:59:50:475;1448968553.66;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:50:512;11:59:50:475;1448968553.66;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:50:528;11:59:50:475;1448968553.66;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:50:545;11:59:50:475;1448968553.66;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:50:561;11:59:50:475;1448968553.66;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:50:578;11:59:50:475;1448968553.66;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:50:611;11:59:50:607;1448968553.79;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:50:628;11:59:50:607;1448968553.79;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:50:643;11:59:50:607;1448968553.79;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:50:660;11:59:50:607;1448968553.79;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:50:677;11:59:50:607;1448968553.79;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:50:711;11:59:50:607;1448968553.79;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:50:726;11:59:50:607;1448968553.79;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:50:743;11:59:50:607;1448968553.79;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:50:759;11:59:50:753;1448968553.93;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:50:776;11:59:50:753;1448968553.93;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:50:810;11:59:50:753;1448968553.93;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:50:826;11:59:50:753;1448968553.93;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:50:842;11:59:50:753;1448968553.93;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:50:859;11:59:50:753;1448968553.93;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:50:892;11:59:50:871;1448968554.06;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:50:910;11:59:50:871;1448968554.06;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:50:926;11:59:50:871;1448968554.06;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:50:942;11:59:50:871;1448968554.06;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:50:959;11:59:50:871;1448968554.06;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:50:992;11:59:50:871;1448968554.06;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:51:009;11:59:51:007;1448968554.19;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:51:026;11:59:51:007;1448968554.19;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:51:041;11:59:51:007;1448968554.19;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:51:058;11:59:51:007;1448968554.19;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:51:091;11:59:51:007;1448968554.19;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:51:108;11:59:51:007;1448968554.19;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:51:124;11:59:51:007;1448968554.19;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:51:141;11:59:51:139;1448968554.33;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:51:158;11:59:51:139;1448968554.33;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:51:190;11:59:51:139;1448968554.33;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:51:207;11:59:51:139;1448968554.33;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:51:223;11:59:51:139;1448968554.33;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:51:240;11:59:51:139;1448968554.33;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:51:256;11:59:51:139;1448968554.33;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:51:290;11:59:51:271;1448968554.46;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:51:306;11:59:51:271;1448968554.46;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:51:323;11:59:51:271;1448968554.46;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:51:340;11:59:51:271;1448968554.46;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:51:356;11:59:51:271;1448968554.46;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:51:389;11:59:51:271;1448968554.46;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:51:405;11:59:51:404;1448968554.59;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:51:422;11:59:51:404;1448968554.59;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:51:438;11:59:51:404;1448968554.59;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:51:456;11:59:51:404;1448968554.59;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:51:490;11:59:51:404;1448968554.59;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:51:505;11:59:51:404;1448968554.59;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:51:522;11:59:51:404;1448968554.59;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:51:538;11:59:51:535;1448968554.73;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:51:572;11:59:51:535;1448968554.73;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:51:588;11:59:51:535;1448968554.73;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:51:604;11:59:51:535;1448968554.73;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:51:621;11:59:51:535;1448968554.73;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:51:638;11:59:51:535;1448968554.73;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:51:671;11:59:51:670;1448968554.86;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:51:688;11:59:51:670;1448968554.86;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
