%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:27:48:458;04:27:48:415;1448984631.52;(0.3785616397857666, 0.436244879828559);43.9485092163;1.0;04:27:48:458;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:48:475;04:27:48:474;1448984631.58;(0.37754604816436765, 0.43771900600857205);44.6926002502;1.0;04:27:48:475;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:48:492;04:27:48:474;1448984631.58;(0.37754604816436765, 0.43771900600857205);44.6926002502;1.0;04:27:48:492;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:48:508;04:27:48:474;1448984631.58;(0.37754604816436765, 0.43771900600857205);44.6926002502;1.0;04:27:48:508;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:48:524;04:27:48:474;1448984631.58;(0.37754604816436765, 0.43771900600857205);44.6926002502;1.0;04:27:48:524;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:48:559;04:27:48:542;1448984631.64;(0.3769169569015503, 0.43815977308485243);44.6553535461;1.0;04:27:48:559;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:48:574;04:27:48:542;1448984631.64;(0.3769169569015503, 0.43815977308485243);44.6553535461;1.0;04:27:48:574;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:48:592;04:27:48:542;1448984631.64;(0.3769169569015503, 0.43815977308485243);44.6553535461;1.0;04:27:48:592;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:48:608;04:27:48:606;1448984631.71;(0.3760486364364624, 0.4381580776638455);44.4289550781;1.0;04:27:48:608;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:48:624;04:27:48:606;1448984631.71;(0.3760486364364624, 0.4381580776638455);44.4289550781;1.0;04:27:48:624;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:48:658;04:27:48:606;1448984631.71;(0.3760486364364624, 0.4381580776638455);44.4289550781;1.0;04:27:48:658;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:48:675;04:27:48:673;1448984631.74;(0.3755630016326904, 0.43790647718641496);44.5099372864;1.0;04:27:48:675;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:48:691;04:27:48:673;1448984631.74;(0.3755630016326904, 0.43790647718641496);44.5099372864;1.0;04:27:48:691;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:48:708;04:27:48:673;1448984631.74;(0.3755630016326904, 0.43790647718641496);44.5099372864;1.0;04:27:48:708;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:48:724;04:27:48:673;1448984631.74;(0.3755630016326904, 0.43790647718641496);44.5099372864;1.0;04:27:48:724;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:48:743;04:27:48:673;1448984631.74;(0.3755630016326904, 0.43790647718641496);44.5099372864;1.0;04:27:48:743;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:48:774;04:27:48:743;1448984631.82;(0.4086968183517456, 0.43591609530978737);43.0311508179;1.0;04:27:48:774;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:48:791;04:27:48:743;1448984631.82;(0.4086968183517456, 0.43591609530978737);43.0311508179;1.0;04:27:48:791;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:48:809;04:27:48:806;1448984631.91;(0, 0);0;0;04:27:48:809;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:48:826;04:27:48:806;1448984631.91;(0, 0);0;0;04:27:48:826;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:48:842;04:27:48:806;1448984631.91;(0, 0);0;0;04:27:48:842;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:48:875;04:27:48:874;1448984631.94;(0, 0);0;0;04:27:48:875;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:48:891;04:27:48:875;1448984631.98;(0, 0);0;0;04:27:48:891;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:48:908;04:27:48:875;1448984631.98;(0, 0);0;0;04:27:48:908;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:48:925;04:27:48:875;1448984631.98;(0, 0);0;0;04:27:48:925;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:48:941;04:27:48:938;1448984632.04;(0.44455952644348146, 0.4218377855088976);44.4303474426;1.0;04:27:48:941;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:48:975;04:27:48:938;1448984632.04;(0.44455952644348146, 0.4218377855088976);44.4303474426;1.0;04:27:48:975;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:48:992;04:27:48:938;1448984632.04;(0.44455952644348146, 0.4218377855088976);44.4303474426;1.0;04:27:48:992;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:49:008;04:27:49:007;1448984632.11;(0.4424015998840332, 0.42372402615017357);44.6075248718;1.0;04:27:49:008;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:49:025;04:27:49:007;1448984632.11;(0.4424015998840332, 0.42372402615017357);44.6075248718;1.0;04:27:49:025;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:49:042;04:27:49:007;1448984632.11;(0.4424015998840332, 0.42372402615017357);44.6075248718;1.0;04:27:49:042;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:49:075;04:27:49:007;1448984632.11;(0.4424015998840332, 0.42372402615017357);44.6075248718;1.0;04:27:49:075;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:49:091;04:27:49:077;1448984632.18;(0.4379727840423584, 0.4270239935980903);44.7510528564;0.809842117376;04:27:49:091;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:49:109;04:27:49:077;1448984632.18;(0.4379727840423584, 0.4270239935980903);44.7510528564;0.809842117376;04:27:49:109;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:49:125;04:27:49:077;1448984632.18;(0.4379727840423584, 0.4270239935980903);44.7510528564;0.809842117376;04:27:49:125;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:49:142;04:27:49:138;1448984632.24;(0.43270671367645264, 0.43009656270345054);44.674785614;1.0;04:27:49:142;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:49:175;04:27:49:138;1448984632.24;(0.43270671367645264, 0.43009656270345054);44.674785614;1.0;04:27:49:175;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:49:191;04:27:49:138;1448984632.24;(0.43270671367645264, 0.43009656270345054);44.674785614;1.0;04:27:49:191;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:49:209;04:27:49:206;1448984632.31;(0.42821321487426756, 0.43167902628580734);44.9849395752;0.914546163364;04:27:49:209;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:49:225;04:27:49:206;1448984632.31;(0.42821321487426756, 0.43167902628580734);44.9849395752;0.914546163364;04:27:49:225;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:49:242;04:27:49:206;1448984632.31;(0.42821321487426756, 0.43167902628580734);44.9849395752;0.914546163364;04:27:49:242;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:49:275;04:27:49:270;1448984632.38;(0.42376389503479006, 0.4329613155788845);46.287776947;0.98509389911;04:27:49:275;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:49:294;04:27:49:270;1448984632.38;(0.42376389503479006, 0.4329613155788845);46.287776947;0.98509389911;04:27:49:294;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:49:308;04:27:49:270;1448984632.38;(0.42376389503479006, 0.4329613155788845);46.287776947;0.98509389911;04:27:49:308;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:49:325;04:27:49:270;1448984632.38;(0.42376389503479006, 0.4329613155788845);46.287776947;0.98509389911;04:27:49:325;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:49:342;04:27:49:340;1448984632.44;(0.41566455364227295, 0.4253577338324652);46.4863700867;1.0;04:27:49:342;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:49:375;04:27:49:340;1448984632.44;(0.41566455364227295, 0.4253577338324652);46.4863700867;1.0;04:27:49:375;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:49:392;04:27:49:340;1448984632.44;(0.41566455364227295, 0.4253577338324652);46.4863700867;1.0;04:27:49:392;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:49:409;04:27:49:406;1448984632.51;(0.4089768409729004, 0.42235815260145404);46.5442848206;1.0;04:27:49:409;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:49:426;04:27:49:406;1448984632.51;(0.4089768409729004, 0.42235815260145404);46.5442848206;1.0;04:27:49:426;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:49:442;04:27:49:406;1448984632.51;(0.4089768409729004, 0.42235815260145404);46.5442848206;1.0;04:27:49:442;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:49:475;04:27:49:470;1448984632.54;(0.4061198472976685, 0.42270245022243924);46.3905525208;1.0;04:27:49:475;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:49:492;04:27:49:470;1448984632.54;(0.4061198472976685, 0.42270245022243924);46.3905525208;1.0;04:27:49:492;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:49:509;04:27:49:470;1448984632.54;(0.4061198472976685, 0.42270245022243924);46.3905525208;1.0;04:27:49:509;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:49:527;04:27:49:470;1448984632.54;(0.4061198472976685, 0.42270245022243924);46.3905525208;1.0;04:27:49:527;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:49:542;04:27:49:538;1448984632.61;(0.40063412189483644, 0.42367443508572045);46.6996498108;1.0;04:27:49:542;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:49:576;04:27:49:538;1448984632.61;(0.40063412189483644, 0.42367443508572045);46.6996498108;1.0;04:27:49:576;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:49:592;04:27:49:538;1448984632.61;(0.40063412189483644, 0.42367443508572045);46.6996498108;1.0;04:27:49:592;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:49:609;04:27:49:602;1448984632.7;(0.43707785606384275, 0.41241599188910594);46.940574646;1.0;04:27:49:609;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:49:626;04:27:49:602;1448984632.7;(0.43707785606384275, 0.41241599188910594);46.940574646;1.0;04:27:49:626;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:49:642;04:27:49:602;1448984632.7;(0.43707785606384275, 0.41241599188910594);46.940574646;1.0;04:27:49:642;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:49:675;04:27:49:670;1448984632.78;(0.43860583305358886, 0.4139668782552083);45.8460044861;1.0;04:27:49:675;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:49:692;04:27:49:670;1448984632.78;(0.43860583305358886, 0.4139668782552083);45.8460044861;1.0;04:27:49:692;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:49:709;04:27:49:670;1448984632.78;(0.43860583305358886, 0.4139668782552083);45.8460044861;1.0;04:27:49:709;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:49:726;04:27:49:670;1448984632.78;(0.43860583305358886, 0.4139668782552083);45.8460044861;1.0;04:27:49:726;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:49:742;04:27:49:740;1448984632.84;(0.4357754230499268, 0.41621068318684895);45.7589569092;1.0;04:27:49:742;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:49:775;04:27:49:740;1448984632.84;(0.4357754230499268, 0.41621068318684895);45.7589569092;1.0;04:27:49:775;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:49:794;04:27:49:740;1448984632.84;(0.4357754230499268, 0.41621068318684895);45.7589569092;1.0;04:27:49:793;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:49:809;04:27:49:801;1448984632.91;(0.46523518562316896, 0.3960091484917535);45.4394340515;1.0;04:27:49:809;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:49:827;04:27:49:801;1448984632.91;(0.46523518562316896, 0.3960091484917535);45.4394340515;1.0;04:27:49:827;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:49:843;04:27:49:801;1448984632.91;(0.46523518562316896, 0.3960091484917535);45.4394340515;1.0;04:27:49:843;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:49:876;04:27:49:870;1448984632.94;(0.46280269622802733, 0.3992271423339844);44.9834785461;1.0;04:27:49:876;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:49:892;04:27:49:870;1448984632.94;(0.46280269622802733, 0.3992271423339844);44.9834785461;1.0;04:27:49:892;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:49:909;04:27:49:870;1448984632.94;(0.46280269622802733, 0.3992271423339844);44.9834785461;1.0;04:27:49:909;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:49:925;04:27:49:870;1448984632.94;(0.46280269622802733, 0.3992271423339844);44.9834785461;1.0;04:27:49:925;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:49:942;04:27:49:934;1448984633.04;(0.4535881996154785, 0.4047499338785807);44.6679153442;1.0;04:27:49:942;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:49:975;04:27:49:934;1448984633.04;(0.4535881996154785, 0.4047499338785807);44.6679153442;1.0;04:27:49:975;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:49:992;04:27:49:934;1448984633.04;(0.4535881996154785, 0.4047499338785807);44.6679153442;1.0;04:27:49:992;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:50:010;04:27:50:007;1448984633.11;(0.4467362880706787, 0.40795110066731766);44.9990577698;1.0;04:27:50:010;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:50:026;04:27:50:007;1448984633.11;(0.4467362880706787, 0.40795110066731766);44.9990577698;1.0;04:27:50:026;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:50:043;04:27:50:007;1448984633.11;(0.4467362880706787, 0.40795110066731766);44.9990577698;1.0;04:27:50:043;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:50:076;04:27:50:075;1448984633.18;(0.4566248893737793, 0.3718003167046441);44.4455947876;1.0;04:27:50:076;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:50:093;04:27:50:075;1448984633.18;(0.4566248893737793, 0.3718003167046441);44.4455947876;1.0;04:27:50:093;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:50:109;04:27:50:075;1448984633.18;(0.4566248893737793, 0.3718003167046441);44.4455947876;1.0;04:27:50:109;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:50:126;04:27:50:075;1448984633.18;(0.4566248893737793, 0.3718003167046441);44.4455947876;1.0;04:27:50:126;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:50:142;04:27:50:134;1448984633.24;(0.4499211311340332, 0.37504920959472654);44.298374176;1.0;04:27:50:142;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:50:176;04:27:50:134;1448984633.24;(0.4499211311340332, 0.37504920959472654);44.298374176;1.0;04:27:50:176;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:50:193;04:27:50:134;1448984633.24;(0.4499211311340332, 0.37504920959472654);44.298374176;1.0;04:27:50:193;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:50:210;04:27:50:202;1448984633.28;(0.4469895839691162, 0.37639185587565105);44.5848884583;1.0;04:27:50:210;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:50:226;04:27:50:202;1448984633.28;(0.4469895839691162, 0.37639185587565105);44.5848884583;1.0;04:27:50:226;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:50:242;04:27:50:202;1448984633.28;(0.4469895839691162, 0.37639185587565105);44.5848884583;1.0;04:27:50:242;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:50:276;04:27:50:270;1448984633.34;(0.44243655204772947, 0.3778294033474392);44.657081604;0.871381156527;04:27:50:276;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:50:293;04:27:50:270;1448984633.34;(0.44243655204772947, 0.3778294033474392);44.657081604;0.871381156527;04:27:50:293;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:50:310;04:27:50:270;1448984633.34;(0.44243655204772947, 0.3778294033474392);44.657081604;0.871381156527;04:27:50:310;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:50:326;04:27:50:270;1448984633.34;(0.44243655204772947, 0.3778294033474392);44.657081604;0.871381156527;04:27:50:326;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:50:344;04:27:50:335;1448984633.44;(0.4335768222808838, 0.38843358357747393);44.5632095337;1.0;04:27:50:343;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:50:376;04:27:50:335;1448984633.44;(0.4335768222808838, 0.38843358357747393);44.5632095337;1.0;04:27:50:376;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:50:393;04:27:50:335;1448984633.44;(0.4335768222808838, 0.38843358357747393);44.5632095337;1.0;04:27:50:393;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:50:409;04:27:50:398;1448984633.51;(0.43134150505065916, 0.3894193861219618);44.3469963074;1.0;04:27:50:409;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:50:426;04:27:50:398;1448984633.51;(0.43134150505065916, 0.3894193861219618);44.3469963074;1.0;04:27:50:426;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:50:443;04:27:50:398;1448984633.51;(0.43134150505065916, 0.3894193861219618);44.3469963074;1.0;04:27:50:443;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:50:476;04:27:50:467;1448984633.58;(0.4296190500259399, 0.3906463199191623);43.8547515869;1.0;04:27:50:476;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:50:493;04:27:50:467;1448984633.58;(0.4296190500259399, 0.3906463199191623);43.8547515869;1.0;04:27:50:493;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:50:510;04:27:50:467;1448984633.58;(0.4296190500259399, 0.3906463199191623);43.8547515869;1.0;04:27:50:510;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:50:527;04:27:50:467;1448984633.58;(0.4296190500259399, 0.3906463199191623);43.8547515869;1.0;04:27:50:527;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:50:543;04:27:50:534;1448984633.64;(0.4287023305892944, 0.3915773603651259);44.422668457;1.0;04:27:50:543;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:50:576;04:27:50:534;1448984633.64;(0.4287023305892944, 0.3915773603651259);44.422668457;1.0;04:27:50:576;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:50:593;04:27:50:534;1448984633.64;(0.4287023305892944, 0.3915773603651259);44.422668457;1.0;04:27:50:593;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:50:611;04:27:50:598;1448984633.71;(0.4281462669372559, 0.39240019056532116);44.0453414917;1.0;04:27:50:610;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:50:628;04:27:50:598;1448984633.71;(0.4281462669372559, 0.39240019056532116);44.0453414917;1.0;04:27:50:628;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:50:643;04:27:50:598;1448984633.71;(0.4281462669372559, 0.39240019056532116);44.0453414917;1.0;04:27:50:643;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:50:677;04:27:50:667;1448984633.78;(0.4281248807907104, 0.3928914811876085);44.3910903931;1.0;04:27:50:677;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:50:693;04:27:50:667;1448984633.78;(0.4281248807907104, 0.3928914811876085);44.3910903931;1.0;04:27:50:693;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
