%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:27:09:308;04:27:09:242;1448984592.35;(0.4338510036468506, 0.40960392422146263);51.0822372437;0.830895624397;04:27:09:308;0;5;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:09:341;04:27:09:310;1448984592.38;(0.4308915376663208, 0.41126742892795143);51.0578155518;1.0;04:27:09:341;0;15;-1.5;1.0168986083499;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:09:358;04:27:09:310;1448984592.38;(0.4308915376663208, 0.41126742892795143);51.0578155518;1.0;04:27:09:358;0;10;-1.5;1.0168986083499;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:09:374;04:27:09:310;1448984592.38;(0.4308915376663208, 0.41126742892795143);51.0578155518;1.0;04:27:09:374;0;5;-1.5;1.01588877855015;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:09:390;04:27:09:379;1448984592.48;(0.42466857433319094, 0.4125674353705512);52.0219612122;0.806976159902;04:27:09:390;0;10;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:09:408;04:27:09:379;1448984592.48;(0.42466857433319094, 0.4125674353705512);52.0219612122;0.806976159902;04:27:09:408;0;15;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:09:441;04:27:09:379;1448984592.48;(0.42466857433319094, 0.4125674353705512);52.0219612122;0.806976159902;04:27:09:441;0;4;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:09:457;04:27:09:442;1448984592.55;(0.42056539058685305, 0.41388884650336366);52.8655319214;0.91163420874;04:27:09:457;0;9;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:09:474;04:27:09:442;1448984592.55;(0.42056539058685305, 0.41388884650336366);52.8655319214;0.91163420874;04:27:09:474;0;5;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:09:492;04:27:09:442;1448984592.55;(0.42056539058685305, 0.41388884650336366);52.8655319214;0.91163420874;04:27:09:492;0;4;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:09:508;04:27:09:442;1448984592.55;(0.42056539058685305, 0.41388884650336366);52.8655319214;0.91163420874;04:27:09:508;0;15;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:09:541;04:27:09:512;1448984592.61;(0.41695854663848875, 0.41483514573838975);53.0603485107;0.868805664262;04:27:09:541;0;0;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:09:558;04:27:09:512;1448984592.61;(0.41695854663848875, 0.41483514573838975);53.0603485107;0.868805664262;04:27:09:558;0;10;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:09:574;04:27:09:573;1448984592.65;(0.4223114252090454, 0.4156995561387804);53.3894271851;1.0;04:27:09:574;0;15;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:09:591;04:27:09:573;1448984592.65;(0.4223114252090454, 0.4156995561387804);53.3894271851;1.0;04:27:09:591;0;4;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:09:608;04:27:09:573;1448984592.65;(0.4223114252090454, 0.4156995561387804);53.3894271851;1.0;04:27:09:608;0;15;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:09:641;04:27:09:573;1448984592.65;(0.4223114252090454, 0.4156995561387804);53.3894271851;1.0;04:27:09:641;0;9;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:09:658;04:27:09:642;1448984592.75;(0.41921727657318114, 0.41664445665147565);53.9695701599;1.0;04:27:09:658;0;5;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:09:675;04:27:09:642;1448984592.75;(0.41921727657318114, 0.41664445665147565);53.9695701599;1.0;04:27:09:675;0;15;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:09:692;04:27:09:642;1448984592.75;(0.41921727657318114, 0.41664445665147565);53.9695701599;1.0;04:27:09:692;0;5;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:09:708;04:27:09:642;1448984592.75;(0.41921727657318114, 0.41664445665147565);53.9695701599;1.0;04:27:09:708;0;0;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:09:741;04:27:09:714;1448984592.81;(0.41717944145202634, 0.4171780480278863);54.0904426575;1.0;04:27:09:741;0;9;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:09:758;04:27:09:714;1448984592.81;(0.41717944145202634, 0.4171780480278863);54.0904426575;1.0;04:27:09:758;0;9;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:09:775;04:27:09:774;1448984592.88;(0.41998269557952883, 0.41730075412326384);55.689781189;1.0;04:27:09:775;0;9;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:09:791;04:27:09:774;1448984592.88;(0.41998269557952883, 0.41730075412326384);55.689781189;1.0;04:27:09:791;0;15;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:09:808;04:27:09:774;1448984592.88;(0.41998269557952883, 0.41730075412326384);55.689781189;1.0;04:27:09:808;0;10;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:09:843;04:27:09:842;1448984592.95;(0.43784751892089846, 0.41980268690321176);54.6859779358;1.0;04:27:09:843;0;4;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:09:858;04:27:09:842;1448984592.95;(0.43784751892089846, 0.41980268690321176);54.6859779358;1.0;04:27:09:858;0;15;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:09:874;04:27:09:842;1448984592.95;(0.43784751892089846, 0.41980268690321176);54.6859779358;1.0;04:27:09:874;0;10;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:09:891;04:27:09:842;1448984592.95;(0.43784751892089846, 0.41980268690321176);54.6859779358;1.0;04:27:09:891;0;10;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:09:908;04:27:09:906;1448984593.01;(0.4362366199493408, 0.4210898081461588);54.5265388489;1.0;04:27:09:908;0;4;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:09:941;04:27:09:906;1448984593.01;(0.4362366199493408, 0.4210898081461588);54.5265388489;1.0;04:27:09:941;0;4;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:09:958;04:27:09:906;1448984593.01;(0.4362366199493408, 0.4210898081461588);54.5265388489;1.0;04:27:09:958;0;15;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:09:975;04:27:09:974;1448984593.08;(0.434362530708313, 0.4225814819335938);54.6539230347;1.0;04:27:09:975;0;4;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:09:991;04:27:09:974;1448984593.08;(0.434362530708313, 0.4225814819335938);54.6539230347;1.0;04:27:09:991;0;15;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:10:008;04:27:09:974;1448984593.08;(0.434362530708313, 0.4225814819335938);54.6539230347;1.0;04:27:10:008;0;4;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:10:042;04:27:10:038;1448984593.15;(0.4512308597564697, 0.4200095706515842);54.571308136;0.983907385799;04:27:10:042;0;5;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:10:058;04:27:10:038;1448984593.15;(0.4512308597564697, 0.4200095706515842);54.571308136;0.983907385799;04:27:10:058;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:10:075;04:27:10:038;1448984593.15;(0.4512308597564697, 0.4200095706515842);54.571308136;0.983907385799;04:27:10:075;0;4;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:10:091;04:27:10:038;1448984593.15;(0.4512308597564697, 0.4200095706515842);54.571308136;0.983907385799;04:27:10:091;0;9;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:10:108;04:27:10:038;1448984593.15;(0.4512308597564697, 0.4200095706515842);54.571308136;0.983907385799;04:27:10:108;0;5;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:10:141;04:27:10:112;1448984593.21;(0.4493612289428711, 0.4216525607638889);53.9910736084;1.0;04:27:10:141;0;15;-1.5;1.00887573964497;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:10:159;04:27:10:112;1448984593.21;(0.4493612289428711, 0.4216525607638889);53.9910736084;1.0;04:27:10:159;0;10;-1.5;1.00887573964497;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:10:176;04:27:10:173;1448984593.28;(0.446640157699585, 0.4232674492730035);53.845085144;0.916580781165;04:27:10:176;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:10:191;04:27:10:173;1448984593.28;(0.446640157699585, 0.4232674492730035);53.845085144;0.916580781165;04:27:10:191;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:10:209;04:27:10:173;1448984593.28;(0.446640157699585, 0.4232674492730035);53.845085144;0.916580781165;04:27:10:209;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:10:241;04:27:10:173;1448984593.28;(0.446640157699585, 0.4232674492730035);53.845085144;0.916580781165;04:27:10:241;0;4;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:10:258;04:27:10:242;1448984593.35;(0.44402403831481935, 0.4264094458685981);53.7411994934;0.93217698988;04:27:10:258;0;9;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:10:275;04:27:10:242;1448984593.35;(0.44402403831481935, 0.4264094458685981);53.7411994934;0.93217698988;04:27:10:275;0;14;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:10:291;04:27:10:242;1448984593.35;(0.44402403831481935, 0.4264094458685981);53.7411994934;0.93217698988;04:27:10:291;0;4;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:10:309;04:27:10:308;1448984593.41;(0.44139537811279295, 0.42806443108452696);53.3458251953;0.958161734872;04:27:10:309;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:10:342;04:27:10:308;1448984593.41;(0.44139537811279295, 0.42806443108452696);53.3458251953;0.958161734872;04:27:10:342;0;0;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:10:359;04:27:10:308;1448984593.41;(0.44139537811279295, 0.42806443108452696);53.3458251953;0.958161734872;04:27:10:359;0;5;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:10:375;04:27:10:370;1448984593.48;(0.43669328689575193, 0.42971712748209634);52.7134552002;1.0;04:27:10:375;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:10:391;04:27:10:370;1448984593.48;(0.43669328689575193, 0.42971712748209634);52.7134552002;1.0;04:27:10:391;0;4;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:10:409;04:27:10:370;1448984593.48;(0.43669328689575193, 0.42971712748209634);52.7134552002;1.0;04:27:10:409;0;14;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:10:441;04:27:10:439;1448984593.51;(0.4350123405456543, 0.4303105248345269);53.2002677917;0.847535980958;04:27:10:441;0;10;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:10:458;04:27:10:439;1448984593.51;(0.4350123405456543, 0.4303105248345269);53.2002677917;0.847535980958;04:27:10:458;0;5;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:10:475;04:27:10:439;1448984593.51;(0.4350123405456543, 0.4303105248345269);53.2002677917;0.847535980958;04:27:10:475;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:10:492;04:27:10:439;1448984593.51;(0.4350123405456543, 0.4303105248345269);53.2002677917;0.847535980958;04:27:10:492;0;4;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:10:508;04:27:10:506;1448984593.58;(0.4306018829345703, 0.4312422434488933);53.9453125;0.885126339545;04:27:10:508;0;4;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:10:542;04:27:10:508;1448984593.61;(0.4287761688232422, 0.4315228780110677);53.5889320374;0.822577629918;04:27:10:542;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:10:559;04:27:10:508;1448984593.61;(0.4287761688232422, 0.4315228780110677);53.5889320374;0.822577629918;04:27:10:559;0;14;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:10:575;04:27:10:570;1448984593.65;(0.4269226551055908, 0.4318064795600043);53.4674072266;0.8030776869;04:27:10:575;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:10:592;04:27:10:570;1448984593.65;(0.4269226551055908, 0.4318064795600043);53.4674072266;0.8030776869;04:27:10:592;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:10:609;04:27:10:570;1448984593.65;(0.4269226551055908, 0.4318064795600043);53.4674072266;0.8030776869;04:27:10:609;0;4;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:10:642;04:27:10:642;1448984593.75;(0.4364053726196289, 0.4285236358642578);53.5070724487;0.866454862395;04:27:10:642;0;5;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:10:660;04:27:10:642;1448984593.75;(0.4364053726196289, 0.4285236358642578);53.5070724487;0.866454862395;04:27:10:660;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:10:675;04:27:10:642;1448984593.75;(0.4364053726196289, 0.4285236358642578);53.5070724487;0.866454862395;04:27:10:675;0;4;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:10:692;04:27:10:642;1448984593.75;(0.4364053726196289, 0.4285236358642578);53.5070724487;0.866454862395;04:27:10:692;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:10:709;04:27:10:703;1448984593.81;(0.43094515800476074, 0.4304219563802083);53.6385383606;1.0;04:27:10:709;0;4;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:10:742;04:27:10:703;1448984593.81;(0.43094515800476074, 0.4304219563802083);53.6385383606;1.0;04:27:10:742;0;5;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:10:759;04:27:10:703;1448984593.81;(0.43094515800476074, 0.4304219563802083);53.6385383606;1.0;04:27:10:759;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:10:775;04:27:10:771;1448984593.85;(0.21172518730163575, 0.7358997768825954);20.7135238647;0.910861507577;04:27:10:775;0;4;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:10:792;04:27:10:771;1448984593.85;(0.21172518730163575, 0.7358997768825954);20.7135238647;0.910861507577;04:27:10:792;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:10:809;04:27:10:771;1448984593.85;(0.21172518730163575, 0.7358997768825954);20.7135238647;0.910861507577;04:27:10:809;0;5;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:10:842;04:27:10:771;1448984593.85;(0.21172518730163575, 0.7358997768825954);20.7135238647;0.910861507577;04:27:10:842;0;4;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:10:859;04:27:10:854;1448984593.95;(0.4462466239929199, 0.42667380438910585);54.2240905762;1.0;04:27:10:859;0;0;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:10:876;04:27:10:854;1448984593.95;(0.4462466239929199, 0.42667380438910585);54.2240905762;1.0;04:27:10:876;0;5;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:10:892;04:27:10:854;1448984593.95;(0.4462466239929199, 0.42667380438910585);54.2240905762;1.0;04:27:10:892;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:10:909;04:27:10:902;1448984594.01;(0.4431954860687256, 0.4284673055013021);53.7263374329;0.805668694293;04:27:10:909;0;5;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:10:942;04:27:10:902;1448984594.01;(0.4431954860687256, 0.4284673055013021);53.7263374329;0.805668694293;04:27:10:942;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:10:959;04:27:10:902;1448984594.01;(0.4431954860687256, 0.4284673055013021);53.7263374329;0.805668694293;04:27:10:959;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:10:976;04:27:10:902;1448984594.01;(0.4431954860687256, 0.4284673055013021);53.7263374329;0.805668694293;04:27:10:976;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:10:992;04:27:10:985;1448984594.08;(0.43982396125793455, 0.4306360880533854);53.9878692627;0.874752587985;04:27:10:992;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:11:010;04:27:10:985;1448984594.08;(0.43982396125793455, 0.4306360880533854);53.9878692627;0.874752587985;04:27:11:010;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:11:043;04:27:11:040;1448984594.11;(0.43809943199157714, 0.43235443962944875);54.4041290283;0.87877673922;04:27:11:043;0;0;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:11:059;04:27:11:054;1448984594.15;(0.4369071006774902, 0.4338139428032769);54.0412864685;0.918139964589;04:27:11:059;0;5;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:11:075;04:27:11:054;1448984594.15;(0.4369071006774902, 0.4338139428032769);54.0412864685;0.918139964589;04:27:11:075;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:11:092;04:27:11:054;1448984594.15;(0.4369071006774902, 0.4338139428032769);54.0412864685;0.918139964589;04:27:11:092;0;9;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:11:110;04:27:11:102;1448984594.21;(0.4344031810760498, 0.43473692999945746);53.3989868164;0.933254651642;04:27:11:110;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:11:143;04:27:11:102;1448984594.21;(0.4344031810760498, 0.43473692999945746);53.3989868164;0.933254651642;04:27:11:143;0;0;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:11:160;04:27:11:102;1448984594.21;(0.4344031810760498, 0.43473692999945746);53.3989868164;0.933254651642;04:27:11:160;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:11:176;04:27:11:170;1448984594.28;(0.4321569919586182, 0.4341975318060981);53.7351646423;0.986389195118;04:27:11:176;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:11:192;04:27:11:170;1448984594.28;(0.4321569919586182, 0.4341975318060981);53.7351646423;0.986389195118;04:27:11:192;0;4;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:11:209;04:27:11:170;1448984594.28;(0.4321569919586182, 0.4341975318060981);53.7351646423;0.986389195118;04:27:11:209;0;9;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:11:243;04:27:11:236;1448984594.35;(0.44982280731201174, 0.39621488783094616);52.7361488342;1.0;04:27:11:243;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:11:259;04:27:11:236;1448984594.35;(0.44982280731201174, 0.39621488783094616);52.7361488342;1.0;04:27:11:259;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:11:276;04:27:11:236;1448984594.35;(0.44982280731201174, 0.39621488783094616);52.7361488342;1.0;04:27:11:276;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:11:292;04:27:11:236;1448984594.35;(0.44982280731201174, 0.39621488783094616);52.7361488342;1.0;04:27:11:292;0;5;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:11:309;04:27:11:302;1448984594.38;(0.4481793403625488, 0.39710049099392364);53.2828636169;0.943962184069;04:27:11:309;0;10;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:11:343;04:27:11:302;1448984594.38;(0.4481793403625488, 0.39710049099392364);53.2828636169;0.943962184069;04:27:11:343;0;9;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:11:359;04:27:11:302;1448984594.38;(0.4481793403625488, 0.39710049099392364);53.2828636169;0.943962184069;04:27:11:359;0;4;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:11:376;04:27:11:368;1448984594.48;(0.44073004722595216, 0.4008726755777995);53.2824058533;0.95986449404;04:27:11:376;0;9;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:11:393;04:27:11:368;1448984594.48;(0.44073004722595216, 0.4008726755777995);53.2824058533;0.95986449404;04:27:11:393;0;0;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:11:409;04:27:11:368;1448984594.48;(0.44073004722595216, 0.4008726755777995);53.2824058533;0.95986449404;04:27:11:409;0;10;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
