%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:26:31:109;04:26:31:074;1448984554.18;(0.4206383466720581, 0.43245073954264324);58.3124465942;1.0;04:26:31:109;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:31:142;04:26:31:142;1448984554.25;(0.42072720527648927, 0.43153245713975696);58.6076583862;1.0;04:26:31:142;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:31:158;04:26:31:142;1448984554.25;(0.42072720527648927, 0.43153245713975696);58.6076583862;1.0;04:26:31:158;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:31:175;04:26:31:142;1448984554.25;(0.42072720527648927, 0.43153245713975696);58.6076583862;1.0;04:26:31:175;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:31:192;04:26:31:142;1448984554.25;(0.42072720527648927, 0.43153245713975696);58.6076583862;1.0;04:26:31:192;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:31:208;04:26:31:208;1448984554.31;(0.4206728219985962, 0.4313181559244792);58.9890518188;1.0;04:26:31:208;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:31:225;04:26:31:208;1448984554.31;(0.4206728219985962, 0.4313181559244792);58.9890518188;1.0;04:26:31:225;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:31:258;04:26:31:208;1448984554.31;(0.4206728219985962, 0.4313181559244792);58.9890518188;1.0;04:26:31:258;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:31:275;04:26:31:273;1448984554.38;(0.42084338665008547, 0.43113801744249136);59.0732841492;1.0;04:26:31:275;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:31:291;04:26:31:273;1448984554.38;(0.42084338665008547, 0.43113801744249136);59.0732841492;1.0;04:26:31:291;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:31:308;04:26:31:273;1448984554.38;(0.42084338665008547, 0.43113801744249136);59.0732841492;1.0;04:26:31:308;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:31:342;04:26:31:338;1448984554.45;(0.4210252523422241, 0.4310636308458117);58.9098472595;1.0;04:26:31:342;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:31:358;04:26:31:338;1448984554.45;(0.4210252523422241, 0.4310636308458117);58.9098472595;1.0;04:26:31:358;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:31:375;04:26:31:338;1448984554.45;(0.4210252523422241, 0.4310636308458117);58.9098472595;1.0;04:26:31:375;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:31:392;04:26:31:338;1448984554.45;(0.4210252523422241, 0.4310636308458117);58.9098472595;1.0;04:26:31:392;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:31:408;04:26:31:405;1448984554.48;(0.42111198902130126, 0.43111457824707033);59.2642211914;1.0;04:26:31:408;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:31:425;04:26:31:410;1448984554.51;(0.4211691617965698, 0.4311242845323351);59.0595970154;1.0;04:26:31:425;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:31:458;04:26:31:410;1448984554.51;(0.4211691617965698, 0.4311242845323351);59.0595970154;1.0;04:26:31:458;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:31:475;04:26:31:474;1448984554.58;(0.4213920831680298, 0.4310605367024739);58.9412918091;1.0;04:26:31:475;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:31:492;04:26:31:474;1448984554.58;(0.4213920831680298, 0.4310605367024739);58.9412918091;1.0;04:26:31:492;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:31:508;04:26:31:474;1448984554.58;(0.4213920831680298, 0.4310605367024739);58.9412918091;1.0;04:26:31:508;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:31:525;04:26:31:474;1448984554.58;(0.4213920831680298, 0.4310605367024739);58.9412918091;1.0;04:26:31:525;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:31:558;04:26:31:538;1448984554.65;(0.4221625804901123, 0.409530766805013);59.2180595398;0.908005666233;04:26:31:558;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:31:575;04:26:31:538;1448984554.65;(0.4221625804901123, 0.409530766805013);59.2180595398;0.908005666233;04:26:31:575;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:31:592;04:26:31:538;1448984554.65;(0.4221625804901123, 0.409530766805013);59.2180595398;0.908005666233;04:26:31:592;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:31:610;04:26:31:607;1448984554.71;(0.42622449398040774, 0.3969687991672092);58.2382965088;1.0;04:26:31:610;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:31:625;04:26:31:607;1448984554.71;(0.42622449398040774, 0.3969687991672092);58.2382965088;1.0;04:26:31:625;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:31:658;04:26:31:607;1448984554.71;(0.42622449398040774, 0.3969687991672092);58.2382965088;1.0;04:26:31:658;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:31:675;04:26:31:670;1448984554.78;(0.4262742042541504, 0.39764976501464844);58.3124237061;1.0;04:26:31:675;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:31:693;04:26:31:670;1448984554.78;(0.4262742042541504, 0.39764976501464844);58.3124237061;1.0;04:26:31:692;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:31:708;04:26:31:670;1448984554.78;(0.4262742042541504, 0.39764976501464844);58.3124237061;1.0;04:26:31:708;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:31:726;04:26:31:670;1448984554.78;(0.4262742042541504, 0.39764976501464844);58.3124237061;1.0;04:26:31:726;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:31:758;04:26:31:738;1448984554.85;(0.4263338804244995, 0.3983113182915582);58.4699859619;1.0;04:26:31:758;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:31:777;04:26:31:738;1448984554.85;(0.4263338804244995, 0.3983113182915582);58.4699859619;1.0;04:26:31:776;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:31:792;04:26:31:738;1448984554.85;(0.4263338804244995, 0.3983113182915582);58.4699859619;1.0;04:26:31:792;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:31:808;04:26:31:806;1448984554.91;(0.4263457298278809, 0.3988143497043186);58.862159729;1.0;04:26:31:808;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:31:825;04:26:31:806;1448984554.91;(0.4263457298278809, 0.3988143497043186);58.862159729;1.0;04:26:31:825;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:31:858;04:26:31:806;1448984554.91;(0.4263457298278809, 0.3988143497043186);58.862159729;1.0;04:26:31:858;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:31:875;04:26:31:874;1448984554.95;(0.4263202667236328, 0.3987359364827474);58.4049491882;1.0;04:26:31:875;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:31:892;04:26:31:875;1448984554.98;(0.4263265371322632, 0.39890323215060763);58.7044067383;1.0;04:26:31:892;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:31:908;04:26:31:875;1448984554.98;(0.4263265371322632, 0.39890323215060763);58.7044067383;1.0;04:26:31:908;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:31:925;04:26:31:875;1448984554.98;(0.4263265371322632, 0.39890323215060763);58.7044067383;1.0;04:26:31:925;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:31:958;04:26:31:947;1448984555.05;(0.42635767459869384, 0.3990473853217231);58.7190551758;1.0;04:26:31:958;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:31:975;04:26:31:947;1448984555.05;(0.42635767459869384, 0.3990473853217231);58.7190551758;1.0;04:26:31:975;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:31:992;04:26:31:947;1448984555.05;(0.42635767459869384, 0.3990473853217231);58.7190551758;1.0;04:26:31:992;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:32:008;04:26:32:001;1448984555.08;(0.42638068199157714, 0.3980931599934896);58.571521759;1.0;04:26:32:008;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:32:026;04:26:32:001;1448984555.08;(0.42638068199157714, 0.3980931599934896);58.571521759;1.0;04:26:32:026;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:32:059;04:26:32:001;1448984555.08;(0.42638068199157714, 0.3980931599934896);58.571521759;1.0;04:26:32:059;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:32:076;04:26:32:070;1448984555.18;(0.4266875982284546, 0.39061262342664926);58.7255859375;1.0;04:26:32:076;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:32:092;04:26:32:070;1448984555.18;(0.4266875982284546, 0.39061262342664926);58.7255859375;1.0;04:26:32:092;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:32:109;04:26:32:070;1448984555.18;(0.4266875982284546, 0.39061262342664926);58.7255859375;1.0;04:26:32:109;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:32:125;04:26:32:070;1448984555.18;(0.4266875982284546, 0.39061262342664926);58.7255859375;1.0;04:26:32:125;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:32:158;04:26:32:136;1448984555.25;(0.42662169933319094, 0.390939203898112);58.6114997864;1.0;04:26:32:158;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:32:175;04:26:32:136;1448984555.25;(0.42662169933319094, 0.390939203898112);58.6114997864;1.0;04:26:32:175;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:32:192;04:26:32:136;1448984555.25;(0.42662169933319094, 0.390939203898112);58.6114997864;1.0;04:26:32:192;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:32:209;04:26:32:202;1448984555.31;(0.42641820907592776, 0.3907272762722439);58.5966911316;1.0;04:26:32:209;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:32:225;04:26:32:202;1448984555.31;(0.42641820907592776, 0.3907272762722439);58.5966911316;1.0;04:26:32:225;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:32:259;04:26:32:202;1448984555.31;(0.42641820907592776, 0.3907272762722439);58.5966911316;1.0;04:26:32:259;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:32:276;04:26:32:270;1448984555.38;(0.42648675441741946, 0.39061715867784286);58.7646026611;1.0;04:26:32:276;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:32:292;04:26:32:270;1448984555.38;(0.42648675441741946, 0.39061715867784286);58.7646026611;1.0;04:26:32:292;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:32:309;04:26:32:270;1448984555.38;(0.42648675441741946, 0.39061715867784286);58.7646026611;1.0;04:26:32:309;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:32:325;04:26:32:270;1448984555.38;(0.42648675441741946, 0.39061715867784286);58.7646026611;1.0;04:26:32:325;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:32:359;04:26:32:334;1448984555.45;(0.42628586292266846, 0.3908761342366537);58.8033180237;1.0;04:26:32:359;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:32:376;04:26:32:334;1448984555.45;(0.42628586292266846, 0.3908761342366537);58.8033180237;1.0;04:26:32:376;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:32:392;04:26:32:334;1448984555.45;(0.42628586292266846, 0.3908761342366537);58.8033180237;1.0;04:26:32:392;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:32:409;04:26:32:402;1448984555.51;(0.4263458251953125, 0.3907906002468533);58.7117805481;1.0;04:26:32:409;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:32:425;04:26:32:402;1448984555.51;(0.4263458251953125, 0.3907906002468533);58.7117805481;1.0;04:26:32:425;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:32:459;04:26:32:402;1448984555.51;(0.4263458251953125, 0.3907906002468533);58.7117805481;1.0;04:26:32:459;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:32:475;04:26:32:466;1448984555.55;(0.42612740993499754, 0.39087473551432295);58.336681366;1.0;04:26:32:475;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:32:492;04:26:32:466;1448984555.55;(0.42612740993499754, 0.39087473551432295);58.336681366;1.0;04:26:32:492;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:32:510;04:26:32:466;1448984555.55;(0.42612740993499754, 0.39087473551432295);58.336681366;1.0;04:26:32:510;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:32:526;04:26:32:466;1448984555.55;(0.42612740993499754, 0.39087473551432295);58.336681366;1.0;04:26:32:526;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:32:559;04:26:32:466;1448984555.55;(0.42612740993499754, 0.39087473551432295);58.336681366;1.0;04:26:32:559;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:32:576;04:26:32:561;1448984555.61;(0.4223422288894653, 0.3964652167426215);59.0557937622;0.990756379905;04:26:32:576;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:32:593;04:26:32:561;1448984555.61;(0.4223422288894653, 0.3964652167426215);59.0557937622;0.990756379905;04:26:32:593;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:32:609;04:26:32:604;1448984555.71;(0.41910467147827146, 0.43485484653049045);59.5232009888;0.946835606651;04:26:32:609;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:32:626;04:26:32:604;1448984555.71;(0.41910467147827146, 0.43485484653049045);59.5232009888;0.946835606651;04:26:32:626;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:32:659;04:26:32:604;1448984555.71;(0.41910467147827146, 0.43485484653049045);59.5232009888;0.946835606651;04:26:32:659;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:32:677;04:26:32:666;1448984555.78;(0.4191421985626221, 0.43605147467719185);59.4983558655;1.0;04:26:32:677;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:32:693;04:26:32:666;1448984555.78;(0.4191421985626221, 0.43605147467719185);59.4983558655;1.0;04:26:32:693;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:32:710;04:26:32:666;1448984555.78;(0.4191421985626221, 0.43605147467719185);59.4983558655;1.0;04:26:32:710;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:32:726;04:26:32:666;1448984555.78;(0.4191421985626221, 0.43605147467719185);59.4983558655;1.0;04:26:32:726;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:32:759;04:26:32:734;1448984555.85;(0.4193350553512573, 0.4364563835991754);59.2054748535;1.0;04:26:32:759;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:32:776;04:26:32:734;1448984555.85;(0.4193350553512573, 0.4364563835991754);59.2054748535;1.0;04:26:32:776;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:32:792;04:26:32:734;1448984555.85;(0.4193350553512573, 0.4364563835991754);59.2054748535;1.0;04:26:32:792;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:32:810;04:26:32:799;1448984555.91;(0.418976879119873, 0.4370154486762152);58.9057540894;1.0;04:26:32:810;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:32:826;04:26:32:799;1448984555.91;(0.418976879119873, 0.4370154486762152);58.9057540894;1.0;04:26:32:826;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:32:859;04:26:32:799;1448984555.91;(0.418976879119873, 0.4370154486762152);58.9057540894;1.0;04:26:32:859;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:32:876;04:26:32:866;1448984555.95;(0.41905395984649657, 0.4366848415798611);58.4458618164;1.0;04:26:32:876;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:32:893;04:26:32:866;1448984555.95;(0.41905395984649657, 0.4366848415798611);58.4458618164;1.0;04:26:32:893;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:32:909;04:26:32:866;1448984555.95;(0.41905395984649657, 0.4366848415798611);58.4458618164;1.0;04:26:32:909;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:32:926;04:26:32:866;1448984555.95;(0.41905395984649657, 0.4366848415798611);58.4458618164;1.0;04:26:32:926;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:32:960;04:26:32:934;1448984556.05;(0.42401938438415526, 0.43217739529079857);58.2543029785;0.948009586875;04:26:32:960;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:32:978;04:26:32:934;1448984556.05;(0.42401938438415526, 0.43217739529079857);58.2543029785;0.948009586875;04:26:32:978;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:32:993;04:26:32:934;1448984556.05;(0.42401938438415526, 0.43217739529079857);58.2543029785;0.948009586875;04:26:32:993;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:33:009;04:26:32:999;1448984556.11;(0.42452387809753417, 0.43273200988769533);58.1987457275;1.0;04:26:33:009;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:33:027;04:26:32:999;1448984556.11;(0.42452387809753417, 0.43273200988769533);58.1987457275;1.0;04:26:33:027;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:33:060;04:26:32:999;1448984556.11;(0.42452387809753417, 0.43273200988769533);58.1987457275;1.0;04:26:33:060;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:33:076;04:26:33:066;1448984556.18;(0.4247309684753418, 0.4326473659939236);57.9718360901;1.0;04:26:33:076;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:33:093;04:26:33:066;1448984556.18;(0.4247309684753418, 0.4326473659939236);57.9718360901;1.0;04:26:33:093;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:33:110;04:26:33:066;1448984556.18;(0.4247309684753418, 0.4326473659939236);57.9718360901;1.0;04:26:33:110;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:33:126;04:26:33:066;1448984556.18;(0.4247309684753418, 0.4326473659939236);57.9718360901;1.0;04:26:33:126;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:33:159;04:26:33:134;1448984556.25;(0.4251338720321655, 0.4327173868815104);57.8626174927;1.0;04:26:33:159;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:33:176;04:26:33:134;1448984556.25;(0.4251338720321655, 0.4327173868815104);57.8626174927;1.0;04:26:33:176;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:33:193;04:26:33:134;1448984556.25;(0.4251338720321655, 0.4327173868815104);57.8626174927;1.0;04:26:33:193;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:33:209;04:26:33:134;1448984556.25;(0.4251338720321655, 0.4327173868815104);57.8626174927;1.0;04:26:33:209;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:33:227;04:26:33:134;1448984556.25;(0.4251338720321655, 0.4327173868815104);57.8626174927;1.0;04:26:33:227;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:33:260;04:26:33:134;1448984556.25;(0.4251338720321655, 0.4327173868815104);57.8626174927;1.0;04:26:33:260;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:33:277;04:26:33:266;1448984556.36;(0.37851901054382325, 0.4415106455485026);59.1674308777;1.0;04:26:33:277;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:33:293;04:26:33:266;1448984556.36;(0.37851901054382325, 0.4415106455485026);59.1674308777;1.0;04:26:33:293;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:33:310;04:26:33:266;1448984556.36;(0.37851901054382325, 0.4415106455485026);59.1674308777;1.0;04:26:33:310;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:33:326;04:26:33:266;1448984556.36;(0.37851901054382325, 0.4415106455485026);59.1674308777;1.0;04:26:33:326;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
